Prey,Predator,PreyMass,PredatorMass
Pygidiopsoides spindalis,cystacanth-fish b.cav,0.0112953385054054,-406.99757037037
Urolophus halleri,cystacanth-fish b.cav,467.2,-406.99757037037
Baylisascaris procyonis,Microphallidae,5.4,-307.384555899658
Ceryle alcyon,Microphallidae,147.6,-307.384555899658
Marine detritus,Microphallidae,-999,-307.384555899658
Monanthocloe littoralis,Microphallidae,-999,-307.384555899658
Triakis semifasciata,Microphallidae,1314.95447,-307.384555899658
Hypsopsetta guttulata,tetraphyllidean-fish,24.6492672,-245.037708301887
Epipellic flora,Glossocercus sp.,-999,-226.177147213585
Melampus olivaceus,Glossocercus sp.,0.21034532,-226.177147213585
Ascarophis,Gregarinea,0.0002413,1.13e-06
Renicola sp.,Gregarinea,0.0203509775324675,1.13e-06
Microphallidae,Parvatrema sp.,-307.384555899658,1.6659756097561e-06
Corophiidae,Pseudophyllidean-fish,0.00573086,5.76e-06
Uca crenulata,Pseudophyllidean-fish,1.86130374,5.76e-06
unk a/sm meso,Pseudophyllidean-fish,-480.531643965949,5.76e-06
Cymatogaster aggregata,Copepod,3.67831145,5.67e-05
Hypsopsetta guttulata,Copepod,24.6492672,5.67e-05
Epipellic flora,Nematoda,-999,0.0001045
unk c,Nematoda,-624.3749993625,0.0001045
Cyathocotylidae,Pseudomyicola,0.00726142462105263,0.00014392
Harpacticoida,Carcinonemertes sp.,5.17e-06,0.000176
Hysterolecitha trilocalis,Carcinonemertes sp.,-446.361116125106,0.000176
Nycticorax nycticorax,Carcinonemertes sp.,869.6,0.000176
green gammaridean,Argulus ,0.00461043,0.000264
Copepod,Spirocamallanus pereirae,5.67e-05,0.000906959657358491
Cymatogaster aggregata,Spirocamallanus pereirae,3.67831145,0.000906959657358491
Glossocercus sp.,Spirocamallanus pereirae,-226.177147213585,0.000906959657358491
Larus canus,Spirocamallanus pereirae,480,0.000906959657358491
Maritrema sp.,Carinoma mutabilis,0.00947000790410959,0.00192876
Pygidiopsoides spindalis,Carinoma mutabilis,0.0112953385054054,0.00192876
Tagelus subteres,Carinoma mutabilis,8.25127473873016,0.00192876
Portunion conformis,Culex tarsalis,0.0289158,0.00217
Foraminifera,Aedes taeniorhynchus,2.43e-05,0.0025
Glossiphoniidae,Aedes taeniorhynchus,-999,0.0025
Pardosa sp.,Aedes taeniorhynchus,0.01040481,0.0025
Pseudophyllidean-fish,Aedes taeniorhynchus,5.76e-06,0.0025
Thalassinidea,Aedes taeniorhynchus,0.00011485,0.0025
Carcinonemertes sp.,Polydora nuchalis,0.000176,0.00263131377358491
Cordylanthus maritimus,Polydora nuchalis,-999,0.00263131377358491
Nuttallia nuttallii,Polydora nuchalis,38.6265448405405,0.00263131377358491
Oxyura jamaicensis,Polydora nuchalis,560,0.00263131377358491
Parorchis acanthus,Polydora nuchalis,0.019181136,0.00263131377358491
Spirocamallanus pereirae,Polydora nuchalis,0.000906959657358491,0.00263131377358491
Tagelus affinis,Polydora nuchalis,5.68175037567568,0.00263131377358491
cystacanth-fish musc,Polydora nuchalis,-458.997783783784,0.00263131377358491
Carinoma mutabilis,Corophiidae,0.00192876,0.00573086
Anas americana,Cyathocotylidae,780,0.00726142462105263
Cyclopoida,Cyathocotylidae,8.28e-06,0.00726142462105263
Himasthla B,Cyathocotylidae,0.0200449314772727,0.00726142462105263
Plasmodium sp.,Cyathocotylidae,-999,0.00726142462105263
Salicornia virginica,Cyathocotylidae,-999,0.00726142462105263
Recurvirostra americana,Maritrema sp.,304.3,0.00947000790410959
Orthione griffenis,Phocitremoides ovale,-570.751789062857,0.0107834963027523
Salicornia virginica,Phocitremoides ovale,-999,0.0107834963027523
Trematode,Phocitremoides ovale,-657.878030921951,0.0107834963027523
Urolophus halleri,Phocitremoides ovale,467.2,0.0107834963027523
Actitis macularia,Pygidiopsoides spindalis,44.1,0.0112953385054054
Harpacticoida,Pygidiopsoides spindalis,5.17e-06,0.0112953385054054
Neotrypaea californiensis,Acanthoparyphium spinulosum,4.74904783,0.0128262962727273
Paralichthys californicus,Renicola buchanani,35.3681077,0.0129577344554455
Pluvialis squatarola,Renicola buchanani,225.5,0.0129577344554455
trypanorhynch-grapsid,Renicola buchanani,-302.023196372093,0.0129577344554455
Acanthogobius flavimanus,Mesostephanus appendiculatus,26.9388716,0.0156212192743363
Orthione griffenis,Mesostephanus appendiculatus,-570.751789062857,0.0156212192743363
Mergus serrator,Renicola cerithidicola,1040.5,0.0158266240047619
cystacanth-fish musc,Renicola cerithidicola,-458.997783783784,0.0158266240047619
Accipiter cooperi,Himasthla rhigedana,360,0.0161051905660377
Corvus brachyrhynchos,Himasthla rhigedana,399.5,0.0161051905660377
Egretta alba,Himasthla rhigedana,873.5,0.0161051905660377
Jaumea carnosa,Himasthla rhigedana,-999,0.0161051905660377
Maritrema sp.,Himasthla rhigedana,0.00947000790410959,0.0161051905660377
Argulus ,Cloacitrema michiganiensis,0.000264,0.016520044159292
Baylisascaris procyonis,Cloacitrema michiganiensis,5.4,0.016520044159292
Maritrema sp.,Cloacitrema michiganiensis,0.00947000790410959,0.016520044159292
Procyon locator,Cloacitrema michiganiensis,6000,0.016520044159292
Protothaca staminea,Cloacitrema michiganiensis,15.4362070862069,0.016520044159292
Austrobilharzia sp.,Euhaplorchis californiensis,0.0275827360363636,0.0176184099518072
Cloacitrema michiganiensis,Euhaplorchis californiensis,0.016520044159292,0.0176184099518072
Mergus serrator,Euhaplorchis californiensis,1040.5,0.0176184099518072
Plasmodium sp.,Euhaplorchis californiensis,-999,0.0176184099518072
Larus californicus,Catatropis johnstoni,738,0.0197584337142857
Corophiidae,Renicola sp.,0.00573086,0.0203509775324675
Oxyura jamaicensis,Renicola sp.,560,0.0203509775324675
Pseudomyicola,Renicola sp.,0.00014392,0.0203509775324675
Numenius americanus,Austrobilharzia sp.,754.5,0.0275827360363636
Triakis semifasciata,Austrobilharzia sp.,1314.95447,0.0275827360363636
Detritus,Portunion conformis,-999,0.0289158
Ephydra,Portunion conformis,0.0411414346341463,0.0289158
Accipiter cooperi,Probolocoryphe species A,360,0.0348604629263158
Detritus,Probolocoryphe species A,-999,0.0348604629263158
Oligochaeta,Probolocoryphe species A,0.00114,0.0348604629263158
Trichocorixia sp.,Probolocoryphe species A,0.00360519,0.0348604629263158
Calidris mauri,Melampus olivaceus,24.2,0.21034532
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Calidris minutilla,Clevelandia ios,20.9,0.3380892
Catjartes aura,Clevelandia ios,1430,0.3380892
Nemertean,Clevelandia ios,0.00162242,0.3380892
Phalacrocorax penicillatus,Clevelandia ios,2254.5,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
Trichodina sp.,Fundulus parvipinnis,-999,0.50501708
carrion-detritus,Fundulus parvipinnis,-999,0.50501708
Anas platyrhynchos,Hemigrapsus oregonensis,1186.5,1.16850119
Atherinops affinis,Hemigrapsus oregonensis,2.59261677,1.16850119
Jaumea carnosa,Hemigrapsus oregonensis,-999,1.16850119
Melampus olivaceus,Hemigrapsus oregonensis,0.21034532,1.16850119
Microphallidae,Hemigrapsus oregonensis,-307.384555899658,1.16850119
Apicomplexa,Atherinops affinis,-999,2.59261677
Catatropis johnstoni,Atherinops affinis,0.0197584337142857,2.59261677
Egretta caerulea,Atherinops affinis,340,2.59261677
Euhaplorchis californiensis,Atherinops affinis,0.0176184099518072,2.59261677
Hemigrapsus oregonensis,Atherinops affinis,1.16850119,2.59261677
Picornavirus,Atherinops affinis,-999,2.59261677
Podilymbus podiceps,Atherinops affinis,416,2.59261677
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Ascarophis,Macoma nasuta,0.0002413,5.61185038343284
Calidris alpina,Macoma nasuta,51.45,5.61185038343284
Cuscuta salina,Macoma nasuta,-999,5.61185038343284
Melampus olivaceus,Macoma nasuta,0.21034532,5.61185038343284
Numenius phaeopus,Macoma nasuta,404,5.61185038343284
Procyon locator,Macoma nasuta,6000,5.61185038343284
Pseudomyicola,Macoma nasuta,0.00014392,5.61185038343284
Spirocamallanus pereirae,Macoma nasuta,0.000906959657358491,5.61185038343284
Anas crecca,Tagelus affinis,338,5.68175037567568
Catoptrophorus semipalmatus,Tagelus affinis,270,5.68175037567568
Cuscuta salina,Tagelus affinis,-999,5.68175037567568
Melanitta perspicillata,Tagelus affinis,950,5.68175037567568
Pardosa sp.,Tagelus affinis,0.01040481,5.68175037567568
Sterna caspia,Tagelus affinis,655.5,5.68175037567568
Trichocorixia sp.,Tagelus affinis,0.00360519,5.68175037567568
Calidris alpina,Upogebia macginitieorum,51.45,8.1941841
Himasthla rhigedana,Upogebia macginitieorum,0.0161051905660377,8.1941841
Copepod,Tagelus subteres,5.67e-05,8.25127473873016
Foraminifera,Tagelus subteres,2.43e-05,8.25127473873016
Limnodromus scilopaceus,Tagelus subteres,104.5,8.25127473873016
Plasmodium sp.,Tagelus subteres,-999,8.25127473873016
Baylisascaris procyonis,Pachygrapsus crassipes,5.4,8.2920462
Procyon locator,Pachygrapsus crassipes,6000,8.2920462
Pseudophyllidean-fish,Pachygrapsus crassipes,5.76e-06,8.2920462
Acanthogobius flavimanus,Protothaca staminea,26.9388716,15.4362070862069
Acteocina inculta,Protothaca staminea,0.00735517,15.4362070862069
Aedes taeniorhynchus,Protothaca staminea,0.0025,15.4362070862069
Macroalgae,Protothaca staminea,-999,15.4362070862069
Melampus olivaceus,Protothaca staminea,0.21034532,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
cystacanth-fish b.cav,Protothaca staminea,-406.99757037037,15.4362070862069
Aechmophorus occidentalis,Tagelus californianus,1314,17.3660391540541
Carcinonemertes sp.,Tagelus californianus,0.000176,17.3660391540541
Gregarinea,Tagelus californianus,1.13e-06,17.3660391540541
Oniscidea,Tagelus californianus,0.00242802,17.3660391540541
Orthione griffenis,Tagelus californianus,-570.751789062857,17.3660391540541
tetraphyllidean larva,Tagelus californianus,-432.89995172,17.3660391540541
tetraphyllidean-fish,Tagelus californianus,-245.037708301887,17.3660391540541
Accipiter cooperi,Gillichthys mirabilis,360,19.4152654
Acteocina inculta,Gillichthys mirabilis,0.00735517,19.4152654
Corvus brachyrhynchos,Gillichthys mirabilis,399.5,19.4152654
Egretta caerulea,Gillichthys mirabilis,340,19.4152654
Phalacrocorax penicillatus,Gillichthys mirabilis,2254.5,19.4152654
Plasmodium sp.,Gillichthys mirabilis,-999,19.4152654
Recurvirostra americana,Gillichthys mirabilis,304.3,19.4152654
Renicola sp.,Gillichthys mirabilis,0.0203509775324675,19.4152654
Saxidomus nuttalli,Gillichthys mirabilis,131.135718042857,19.4152654
unk c,Gillichthys mirabilis,-624.3749993625,19.4152654
Aechmophorus occidentalis,Calidris minutilla,1314,20.9
Atherinops affinis,Calidris minutilla,2.59261677,20.9
Catjartes aura,Calidris minutilla,1430,20.9
Cryptomya californica,Calidris minutilla,0.168073727368421,20.9
Hemigrapsus oregonensis,Calidris minutilla,1.16850119,20.9
Limnodromus scilopaceus,Calidris minutilla,104.5,20.9
Numenius americanus,Calidris minutilla,754.5,20.9
Ostracoda,Calidris minutilla,3.61e-05,20.9
Parvatrema sp.,Calidris minutilla,1.6659756097561e-06,20.9
Argulus ,Macoma secta,0.000264,22.6431035368421
Calidris minutilla,Macoma secta,20.9,22.6431035368421
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
Orthione griffenis,Macoma secta,-570.751789062857,22.6431035368421
Recurvirostra americana,Macoma secta,304.3,22.6431035368421
Aedes taeniorhynchus,Calidris mauri,0.0025,24.2
Anas discors,Calidris mauri,364,24.2
Culex tarsalis,Calidris mauri,0.00217,24.2
Cymatogaster aggregata,Calidris mauri,3.67831145,24.2
Henneguya,Calidris mauri,-999,24.2
Numenius phaeopus,Calidris mauri,404,24.2
Sterna caspia,Calidris mauri,655.5,24.2
Uca crenulata,Calidris mauri,1.86130374,24.2
unk a/sm meso,Calidris mauri,-480.531643965949,24.2
Atherinops affinis,Hypsopsetta guttulata,2.59261677,24.6492672
Distichlis spicata,Hypsopsetta guttulata,-999,24.6492672
Monanthocloe littoralis,Hypsopsetta guttulata,-999,24.6492672
Numenius phaeopus,Hypsopsetta guttulata,404,24.6492672
Pardosa sp.,Hypsopsetta guttulata,0.01040481,24.6492672
Recurvirostra americana,Hypsopsetta guttulata,304.3,24.6492672
Cryptomya californica,Acanthogobius flavimanus,0.168073727368421,26.9388716
Podilymbus podiceps,Acanthogobius flavimanus,416,26.9388716
Upogebia macginitieorum,Acanthogobius flavimanus,8.1941841,26.9388716
Aechmophorus occidentalis,Leptocottus armatus,1314,28.5679949
Capitella capitata,Leptocottus armatus,0.00196500903225806,28.5679949
Cerithidea californica,Leptocottus armatus,1.2137299,28.5679949
Ephydra,Leptocottus armatus,0.0411414346341463,28.5679949
Tagelus californianus,Leptocottus armatus,17.3660391540541,28.5679949
Atherinops affinis,Paralichthys californicus,2.59261677,35.3681077
Charadrius vociferus,Paralichthys californicus,95,35.3681077
Foraminifera,Paralichthys californicus,2.43e-05,35.3681077
Larus philadelphia,Paralichthys californicus,211.25,35.3681077
Melanitta perspicillata,Paralichthys californicus,950,35.3681077
Phalacrocorax penicillatus,Paralichthys californicus,2254.5,35.3681077
Phytoplankton,Paralichthys californicus,-999,35.3681077
Salicornia virginica,Paralichthys californicus,-999,35.3681077
Trichocorixia sp.,Paralichthys californicus,0.00360519,35.3681077
Calidris mauri,Nuttallia nuttallii,24.2,38.6265448405405
Charadrius vociferus,Nuttallia nuttallii,95,38.6265448405405
Cuscuta salina,Nuttallia nuttallii,-999,38.6265448405405
Diptera,Nuttallia nuttallii,0.008395168,38.6265448405405
Egretta caerulea,Nuttallia nuttallii,340,38.6265448405405
Ardea herodius,Actitis macularia,2400,44.1
Calidris mauri,Actitis macularia,24.2,44.1
Calidris minutilla,Actitis macularia,20.9,44.1
Catjartes aura,Actitis macularia,1430,44.1
Larus canus,Actitis macularia,480,44.1
Nematoda,Actitis macularia,0.0001045,44.1
Neotrypaea californiensis,Actitis macularia,4.74904783,44.1
Parvatrema sp.,Actitis macularia,1.6659756097561e-06,44.1
Podilymbus podiceps,Actitis macularia,416,44.1
Charadrius vociferus,Charadrius semipalmatus,95,46.95
Larus canus,Charadrius semipalmatus,480,46.95
Monanthocloe littoralis,Charadrius semipalmatus,-999,46.95
Recurvirostra americana,Charadrius semipalmatus,304.3,46.95
carrion-detritus,Charadrius semipalmatus,-999,46.95
unk a/sm meso,Charadrius semipalmatus,-480.531643965949,46.95
Culex tarsalis,Calidris alpina,0.00217,51.45
Nematoda,Calidris alpina,0.0001045,51.45
Actitis macularia,Limnodromus scilopaceus,44.1,104.5
Cuscuta salina,Limnodromus scilopaceus,-999,104.5
Gillichthys mirabilis,Limnodromus scilopaceus,19.4152654,104.5
Paralichthys californicus,Limnodromus scilopaceus,35.3681077,104.5
Plasmodium sp.,Limnodromus scilopaceus,-999,104.5
cystacanth-fish musc,Limnodromus scilopaceus,-458.997783783784,104.5
Detritus,Saxidomus nuttalli,-999,131.135718042857
Orthione griffenis,Saxidomus nuttalli,-570.751789062857,131.135718042857
Spirocamallanus pereirae,Saxidomus nuttalli,0.000906959657358491,131.135718042857
Cerithidea californica,Ceryle alcyon,1.2137299,147.6
Assiminea californica,Tringa melanoleuca,0.00201946,165
Butorides virescens,Tringa melanoleuca,241,165
Fulica americana,Tringa melanoleuca,650,165
Numenius phaeopus,Tringa melanoleuca,404,165
Triakis semifasciata,Tringa melanoleuca,1314.95447,165
Upogebia macginitieorum,Tringa melanoleuca,8.1941841,165
carrion-detritus,Tringa melanoleuca,-999,165
trypanorhynch-grapsid,Tringa melanoleuca,-302.023196372093,165
Cerithidea californica,Larus philadelphia,1.2137299,211.25
Charadrius vociferus,Larus philadelphia,95,211.25
Corvus brachyrhynchos,Larus philadelphia,399.5,211.25
Orthione griffenis,Larus philadelphia,-570.751789062857,211.25
cystacanth-fish b.cav,Larus philadelphia,-406.99757037037,211.25
Accipiter cooperi,Pluvialis squatarola,360,225.5
Anas crecca,Pluvialis squatarola,338,225.5
Catjartes aura,Pluvialis squatarola,1430,225.5
Charadrius semipalmatus,Pluvialis squatarola,46.95,225.5
Cyclopoida,Pluvialis squatarola,8.28e-06,225.5
Distichlis spicata,Pluvialis squatarola,-999,225.5
Fundulus parvipinnis,Pluvialis squatarola,0.50501708,225.5
Leptocottus armatus,Pluvialis squatarola,28.5679949,225.5
Bucephala albeola,Catoptrophorus semipalmatus,401,270
Calidris alpina,Catoptrophorus semipalmatus,51.45,270
Cymatogaster aggregata,Catoptrophorus semipalmatus,3.67831145,270
Glossiphoniidae,Catoptrophorus semipalmatus,-999,270
Hemiuridae,Catoptrophorus semipalmatus,-411.347741070588,270
Plasmodium sp.,Catoptrophorus semipalmatus,-999,270
Tringa melanoleuca,Catoptrophorus semipalmatus,165,270
Distichlis spicata,Recurvirostra americana,-999,304.3
Mytilus galloprovincialis,Recurvirostra americana,-523.285697,304.3
Trematode,Recurvirostra americana,-657.878030921951,304.3
Assiminea californica,Anas crecca,0.00201946,338
Clevelandia ios,Anas crecca,0.3380892,338
Distichlis spicata,Anas crecca,-999,338
Frankenia salina,Anas crecca,-999,338
Glossocercus sp.,Anas crecca,-226.177147213585,338
Gyrodactylus sp.,Anas crecca,7.53e-05,338
Mergus serrator,Anas crecca,1040.5,338
Microphallidae,Anas crecca,-307.384555899658,338
unk c,Anas crecca,-624.3749993625,338
Orthione griffenis,Egretta caerulea,-570.751789062857,340
Argulus ,Anas cyanoptera,0.000264,359
Carinoma mutabilis,Anas cyanoptera,0.00192876,359
Hemigrapsus oregonensis,Accipiter cooperi,1.16850119,360
Pluvialis squatarola,Accipiter cooperi,225.5,360
trypanorhynch-grapsid,Accipiter cooperi,-302.023196372093,360
Catoptrophorus semipalmatus,Anas discors,270,364
Cryptomya californica,Anas discors,0.168073727368421,364
Nematoda,Anas discors,0.0001045,364
Paralichthys californicus,Anas discors,35.3681077,364
Saxidomus nuttalli,Anas discors,131.135718042857,364
Thalassinidea,Anas discors,0.00011485,364
unk a/sm meso,Anas discors,-480.531643965949,364
Copepod,Limosa fedoa,5.67e-05,367.5
Cordylanthus maritimus,Limosa fedoa,-999,367.5
Plasmodium sp.,Limosa fedoa,-999,367.5
Tagelus affinis,Limosa fedoa,5.68175037567568,367.5
Trematode,Limosa fedoa,-657.878030921951,367.5
carrion-detritus,Limosa fedoa,-999,367.5
Apicomplexa,Egretta thula,-999,369
Calidris alpina,Egretta thula,51.45,369
Corophiidae,Egretta thula,0.00573086,369
Mytilus galloprovincialis,Egretta thula,-523.285697,369
Oligochaeta,Egretta thula,0.00114,369
Oniscidea,Egretta thula,0.00242802,369
Oxyura jamaicensis,Egretta thula,560,369
Phytoplankton,Egretta thula,-999,369
Tagelus affinis,Egretta thula,5.68175037567568,369
Traskorchestia traskiana,Egretta thula,0.00360519,369
Tringa melanoleuca,Egretta thula,165,369
Foraminifera,Corvus brachyrhynchos,2.43e-05,399.5
Glossiphoniidae,Corvus brachyrhynchos,-999,399.5
Catoptrophorus semipalmatus,Bucephala albeola,270,401
Fundulus parvipinnis,Bucephala albeola,0.50501708,401
Hypsopsetta guttulata,Bucephala albeola,24.6492672,401
Sterna caspia,Bucephala albeola,655.5,401
Upogebia macginitieorum,Bucephala albeola,8.1941841,401
Acanthoparyphium spinulosum,Numenius phaeopus,0.0128262962727273,404
Fulica americana,Numenius phaeopus,650,404
Procyon locator,Numenius phaeopus,6000,404
Aedes taeniorhynchus,Podilymbus podiceps,0.0025,416
Cordylanthus maritimus,Podilymbus podiceps,-999,416
Diptera,Podilymbus podiceps,0.008395168,416
Foraminifera,Podilymbus podiceps,2.43e-05,416
Harpacticoida,Podilymbus podiceps,5.17e-06,416
Macoma secta,Podilymbus podiceps,22.6431035368421,416
Capitella capitata,Urolophus halleri,0.00196500903225806,467.2
Cryptomya californica,Urolophus halleri,0.168073727368421,467.2
Detritus,Urolophus halleri,-999,467.2
Pardosa sp.,Urolophus halleri,0.01040481,467.2
Pluvialis squatarola,Urolophus halleri,225.5,467.2
Polydora nuchalis,Urolophus halleri,0.00263131377358491,467.2
Traskorchestia traskiana,Urolophus halleri,0.00360519,467.2
Trichocorixia sp.,Urolophus halleri,0.00360519,467.2
Assiminea californica,Larus canus,0.00201946,480
Charadrius vociferus,Larus canus,95,480
Urolophus halleri,Larus canus,467.2,480
unk c,Larus canus,-624.3749993625,480
Acanthogobius flavimanus,Larus delawarensis,26.9388716,518.5
Baylisascaris procyonis,Larus delawarensis,5.4,518.5
Leptocottus armatus,Oxyura jamaicensis,28.5679949,560
Oniscidea,Oxyura jamaicensis,0.00242802,560
Acanthogobius flavimanus,Fulica americana,26.9388716,650
Acteocina inculta,Fulica americana,0.00735517,650
Charadrius vociferus,Fulica americana,95,650
Corophiidae,Fulica americana,0.00573086,650
Detritus,Fulica americana,-999,650
Numenius americanus,Fulica americana,754.5,650
Phytoplankton,Fulica americana,-999,650
tetraphyllidean-fish,Fulica americana,-245.037708301887,650
unk c,Fulica americana,-624.3749993625,650
Ardea herodius,Sterna caspia,2400,655.5
Mytilus galloprovincialis,Sterna caspia,-523.285697,655.5
Pluvialis squatarola,Sterna caspia,225.5,655.5
Tagelus affinis,Sterna caspia,5.68175037567568,655.5
Anas discors,Larus californicus,364,738
Austrobilharzia sp.,Larus californicus,0.0275827360363636,738
Fulica americana,Larus californicus,650,738
Ostracoda,Larus californicus,3.61e-05,738
Pseudophyllidean-fish,Larus californicus,5.76e-06,738
Sterna caspia,Larus californicus,655.5,738
Thalassinidea,Larus californicus,0.00011485,738
Austrobilharzia sp.,Numenius americanus,0.0275827360363636,754.5
Culex tarsalis,Numenius americanus,0.00217,754.5
Cymatogaster aggregata,Numenius americanus,3.67831145,754.5
Fulica americana,Numenius americanus,650,754.5
Hemiuridae,Numenius americanus,-411.347741070588,754.5
Larus delawarensis,Numenius americanus,518.5,754.5
Melampus olivaceus,Numenius americanus,0.21034532,754.5
Mytilus galloprovincialis,Numenius americanus,-523.285697,754.5
Nemertean,Numenius americanus,0.00162242,754.5
Plasmodium sp.,Numenius americanus,-999,754.5
Renicola cerithidicola,Numenius americanus,0.0158266240047619,754.5
Calidris alpina,Anas americana,51.45,780
Epipellic flora,Anas americana,-999,780
Marine detritus,Anas americana,-999,780
trypanorhynch-grapsid,Anas americana,-302.023196372093,780
unk a/sm meso,Anas americana,-480.531643965949,780
Cryptomya californica,Nycticorax nycticorax,0.168073727368421,869.6
Diptera,Nycticorax nycticorax,0.008395168,869.6
Upogebia macginitieorum,Nycticorax nycticorax,8.1941841,869.6
Ardea herodius,Egretta alba,2400,873.5
Calidris mauri,Egretta alba,24.2,873.5
Carinoma mutabilis,Egretta alba,0.00192876,873.5
Melanitta perspicillata,Egretta alba,950,873.5
Phalacrocorax penicillatus,Egretta alba,2254.5,873.5
Picornavirus,Egretta alba,-999,873.5
Portunion conformis,Egretta alba,0.0289158,873.5
tetraphyllidean larva,Egretta alba,-432.89995172,873.5
Argulus ,Melanitta perspicillata,0.000264,950
Nemertean,Melanitta perspicillata,0.00162242,950
Recurvirostra americana,Melanitta perspicillata,304.3,950
Larus delawarensis,Mergus serrator,518.5,1040.5
Phalacrocorax penicillatus,Mergus serrator,2254.5,1040.5
Anas crecca,Anas platyrhynchos,338,1186.5
Henneguya,Anas platyrhynchos,-999,1186.5
Limnodromus scilopaceus,Anas platyrhynchos,104.5,1186.5
Oxyura jamaicensis,Anas platyrhynchos,560,1186.5
Portunion conformis,Anas platyrhynchos,0.0289158,1186.5
Recurvirostra americana,Anas platyrhynchos,304.3,1186.5
Thalassinidea,Anas platyrhynchos,0.00011485,1186.5
cystacanth-fish b.cav,Anas platyrhynchos,-406.99757037037,1186.5
Bucephala albeola,Triakis semifasciata,401,1314.95447
Cuscuta salina,Triakis semifasciata,-999,1314.95447
Cyclopoida,Triakis semifasciata,8.28e-06,1314.95447
Fulica americana,Triakis semifasciata,650,1314.95447
Phalacrocorax penicillatus,Triakis semifasciata,2254.5,1314.95447
Tringa melanoleuca,Triakis semifasciata,165,1314.95447
Pachygrapsus crassipes,Phalacrocorax penicillatus,8.2920462,2254.5
trypanorhynch-grapsid,Phalacrocorax penicillatus,-302.023196372093,2254.5
Calidris alpina,Ardea herodius,51.45,2400
Culex tarsalis,Ardea herodius,0.00217,2400
Ephydra,Ardea herodius,0.0411414346341463,2400
Tagelus californianus,Ardea herodius,17.3660391540541,2400
Ardea herodius,Procyon locator,2400,6000
Calidris mauri,Procyon locator,24.2,6000
Catjartes aura,Procyon locator,1430,6000
Distichlis spicata,Procyon locator,-999,6000
Larus californicus,Procyon locator,738,6000
Limonium californicum,Procyon locator,-999,6000
Melampus olivaceus,Procyon locator,0.21034532,6000
Nematoda,Procyon locator,0.0001045,6000
Ostracoda,Procyon locator,3.61e-05,6000
Recurvirostra americana,Procyon locator,304.3,6000
Tagelus subteres,Procyon locator,8.25127473873016,6000
Trichocorixia sp.,Procyon locator,0.00360519,6000
green gammaridean,Procyon locator,0.00461043,6000
