Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Robertus lividus,0.207777778,0.008396656
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Metabelba pulverosa,Robertus lividus,3.53e-05,0.008396656
Enchytraeidae,Thomisidae sp. (juv),-999,0.010942955
Hypochthonius rufulus,Thomisidae sp. (juv),2.51e-05,0.010942955
Metabelba pulverosa,Thomisidae sp. (juv),3.53e-05,0.010942955
Suctobelba altvateri,Thomisidae sp. (juv),8.99e-06,0.010942955
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Lysigamasus lapponicus,Coelotes sp. (juv) {xl},5.21e-05,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
dead organic matter,Cepea hortensis,-999,0.278305436
Gyrohypnus sp. (juv),Carabidae sp. (juv),0.001929925,0.623319917
Saloca diceros,Carabidae sp. (juv),0.001156146,0.623319917
