Prey,Predator,PreyMass,PredatorMass
dead organic matter,Dendrobaena pygmaea,-999,0.04
ciliates,Tachypodoiulus niger,2.63e-09,0.063822
amoebae,Monachoides incarnatus,2.8e-08,0.125012001
mykorrhiza,Limacidae sp.,-999,0.184894
root exudates,Arion silvaticus,-999,0.192352467
root feeding nematodes,Octolasion tyrtaeum (juv) {xxl},2.35e-07,0.378272222
Lithobius curtipes {l},Cychrus attenuatus,0.002886338,0.51825924
Donacochara speciosa,Carabidae sp. (juv),0.004422659,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Geophilus ribauti,Carabidae sp. (juv),0.004253993,0.623319917
