Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Ceratophysella sp.,-999,5.96e-06
saphrophytes,Ceratophysella sp.,-999,5.96e-06
Parisotoma notabilis,Veigaia sp. (juv),2.41e-06,6.03e-06
Xenylla grisea,Veigaia sp. (juv),3.52e-06,6.03e-06
bacterivorous nematodes,Veigaia sp. (juv),8.52e-07,6.03e-06
omnivorous nematodes,Veigaia sp. (juv),6.02e-05,6.03e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Gamasina sp. (juv),Pergamasinae (juv) {xs},5.62e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Lysigamasus puerilis (juv),Pergamasinae (juv) {xs},5.01e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Veigaia sp. (juv),Pergamasinae (juv) {xs},6.03e-06,6.46e-06
Xenylla grisea,Pergamasinae (juv) {xs},3.52e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
root feeding nematodes,Uropoda minima (juv),2.35e-07,7.91e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lignorum,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Deuteraphorura inermis,Lysigamasus puerilis,8.45e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Lepidocyrtus lanuginosus,Lysigamasus puerilis,8.99e-06,9.62e-06
Lepidocyrtus lignorum,Lysigamasus puerilis,8.99e-06,9.62e-06
Pergamasinae (juv) {xs},Lysigamasus puerilis,6.46e-06,9.62e-06
predacious nematodes,Lysigamasus puerilis,3.56e-06,9.62e-06
Lepidocyrtus lignorum,Zercon cf gurensis,8.99e-06,1.22e-05
Lysigamasus puerilis (juv),Zercon cf gurensis,5.01e-06,1.22e-05
Uropoda minima (juv),Zercon cf gurensis,7.91e-06,1.22e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Deuteraphorura inermis,Uroseius cylindricus (juv),8.45e-06,2.39e-05
Lepidocyrtus curvicolis,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Lepidocyrtus lignorum,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Lysigamasus puerilis (juv),Uroseius cylindricus (juv),5.01e-06,2.39e-05
Macrocheles sp.,Uroseius cylindricus (juv),1.09e-05,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Folsomia quadrioculata,Veigaia planicola,5.41e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis (juv),Veigaia planicola,5.01e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
predacious nematodes,Pachylaelaps bellicosus,3.56e-06,4.07e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus puerilis (juv),Leptogamasus cf. tectegynellus,5.01e-06,4.25e-05
Lysigamasus sp.,Leptogamasus cf. tectegynellus,2.47e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Pachylaelaps bellicosus,Leptogamasus cf. tectegynellus,4.07e-05,4.25e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
fungivorous nematodes,Pachylaelaps laeuchlii,5.35e-07,6.68e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Leptogamasus cf. tectegynellus,Heterothops sp. (juv),4.25e-05,0.000345256
Lysigamasus puerilis,Heterothops sp. (juv),9.62e-06,0.000345256
Pachylaelaps laeuchlii,Heterothops sp. (juv),6.68e-05,0.000345256
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Pachylaelaps laeuchlii,Linyphiidae (juv),6.68e-05,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lysigamasus sp.,Oxypoda annularis,2.47e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Lepidocyrtus curvicolis,Acrotona sylvicola,1.26e-05,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Tachyusa sp. (juv),Heterothops dissimilis (juv),0.000198338,0.001160995
bacterivorous nematodes,Heterothops dissimilis (juv),8.52e-07,0.001160995
fungivorous nematodes,Heterothops dissimilis (juv),5.35e-07,0.001160995
Heterothops dissimilis (juv),Tapinocyba insecta,0.001160995,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Heterothops dissimilis (juv),Diplocephalus picinus,0.001160995,0.001612679
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Tapinocyba insecta,Tenuiphantes mengei,0.001163738,0.001776666
Xantholinus sp. (juv) {s},Tenuiphantes mengei,0.000392277,0.001776666
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Heterothops dissimilis (juv),Staphylinidae spec,0.001160995,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Agriotes aterrimus (juv),Lithobius forficatus (juv),0.003631715,0.004118213
Brachyderinae sp.,Lithobius forficatus (juv),0.007247949,0.004118213
Elateridae sp.,Lithobius forficatus (juv),0.02957777,0.004118213
Linyphiidae cf Erigoniinae (juv) {m},Lithobius forficatus (juv),0.000220271,0.004118213
Nothrus silvestris,Lithobius forficatus (juv),8.43e-05,0.004118213
Phthiracarus globosus,Lithobius forficatus (juv),0.000154429,0.004118213
Tropiphorus sp.,Lithobius forficatus (juv),0.008260425,0.004118213
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Lithobius forficatus (juv),Cantharidae sp.,0.004118213,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Heterothops sp. (juv),Gnaphosidae sp. (juv),0.000345256,0.004960839
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Pachylaelaps laeuchlii,Harpactea lepida (juv) large,6.68e-05,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
plants,Brachyderinae sp.,-999,0.007247949
roots,Brachyderinae sp.,-999,0.007247949
plants,Tropiphorus sp.,-999,0.008260425
roots,Tropiphorus sp.,-999,0.008260425
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Coccinella septempunctata,Amaurobius fenestralis,0.037354874,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Tropiphorus sp.,Amaurobius fenestralis,0.008260425,0.046344185
amoebae,Dendrobaena octaedra (juv),2.8e-08,0.05
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
leaf litter,Dendrobaena octaedra (juv),-999,0.05
amoebae,Lumbricus rubellus (juv) {xl},2.8e-08,0.056666667
ciliates,Lumbricus rubellus (juv) {xl},2.63e-09,0.056666667
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Athous haemorrhoidalis (juv),Cychrus attenuatus,0.011601014,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Coccinella septempunctata,Cychrus attenuatus,0.037354874,0.51825924
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
Geophilus truncorum,Cychrus attenuatus,0.009286679,0.51825924
Lumbricus rubellus (juv) {xl},Cychrus attenuatus,0.056666667,0.51825924
Pterostichus sp.,Cychrus attenuatus,0.14115915,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Arion silvaticus,Carabus nemoralis,0.192352467,0.820485959
Coccinella septempunctata,Carabus nemoralis,0.037354874,0.820485959
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
Geophilus truncorum,Carabus nemoralis,0.009286679,0.820485959
Lumbricus rubellus (juv) {xl},Carabus nemoralis,0.056666667,0.820485959
Pterostichus sp.,Carabus nemoralis,0.14115915,0.820485959
Robertus lividus,Carabus nemoralis,0.008396656,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
