Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
Pelecopsis radicicola,Pachylaelaps longisetosus,0.000905469,6.06e-05
ciliates,Scheloribates laevigatus,2.63e-09,6.58e-05
bacterivorous nematodes,Cepheus cepheiformes,8.52e-07,7.6e-05
Mycetoporus mulsanti,Atheta sp. (juv),0.000882877,0.000175231
Megalothorax minimus,Dalopius marginatus (juv) {m},1.52e-05,0.000184087
Neon reticulatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000540315,0.000220271
Pelecopsis radicicola,Tomocerus flavescens,0.000905469,0.000281974
predacious nematodes,Tomocerus flavescens,3.56e-06,0.000281974
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Isotomiella minor,Ceratinella scabrosa,3.27e-06,0.000490491
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Micranurida pygmaea,Neon reticulatus (juv),5.04e-06,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
root feeding nematodes,Hahniidae sp. (juv),2.35e-07,0.00062287
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Euryopis flavomaculata,Geostiba circellaris,0.006459925,0.001056938
Geostiba circellaris,Conosoma testaceum,0.001056938,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Trochosa sp. (juv),Geostiba circellaris,0.023372445,0.001056938
roots,Conosoma testaceum,-999,0.001056938
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Carabidae sp.,Polydesmus sp. (juv),0.065971077,0.001569919
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Carabidae sp.,Zora spinimana (juv),0.065971077,0.00256692
omnivorous nematodes,Stenus clavicornis,6.02e-05,0.002694589
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Euophrys herbigrada,Othius sp. (juv) {m},0.004108892,0.002792224
Trachytes aegrota (juv) {xs},Othius sp. (juv) {m},3.57e-06,0.002792224
Trochosa sp. (juv),Othius sp. (juv) {m},0.023372445,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Protaphorura armata,Lithobius curtipes {l},8.73e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
fungivorous nematodes,Lithobius curtipes {l},5.35e-07,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
roots,Microlestes sp.,-999,0.003054276
Paratullbergia callipygos,Euophrys frontalis,1.46e-05,0.00313298
Blaniulidae sp. (juv),Clubionidae (juv),0.000138541,0.003435355
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
dead organic matter,Julidae sp.,-999,0.00617
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasus norvegicus,Carabidae sp.,0.000302116,0.065971077
Platynothrus peltifer,Carabidae sp.,0.000111057,0.065971077
Othius subuliformis,Carabidae sp. (juv),0.003693547,0.623319917
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
