Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus (juv),Scydmaenidae sp2,0.037934138,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
plants,Scydmaenidae sp2,-999,0.000550589
root feeding nematodes,Scydmaenidae sp2,2.35e-07,0.000550589
Nargus anisotomoides,Geostiba circellaris,0.001385543,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Phthiracarus anonymus,Geostiba circellaris,7.15e-05,0.001056938
Veigaia exigua (juv),Tenuiphantes tenebricola,8.43e-06,0.001080164
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Harpactea lepida (juv) large,Neobisium sp.,0.004962887,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Berniniella conjuncta,Lithobius cf. mutabilis (juv),4.92e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Folsomia quadrioculata,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Limacidae sp.,Lithobius cf. mutabilis (juv),0.184894,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
Trachytes pauperior (juv),Salticidae sp. (juv),1.16e-05,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
Chamobates cuspidatus,Tenuiphantes tenuis,1.55e-05,0.001997645
Oppiella falcata,Tenuiphantes tenuis,6.68e-06,0.001997645
Pergamasinae (juv) {xs},Tenuiphantes tenuis,6.46e-06,0.001997645
Aporrectodea caliginosa (juv) {xl},Quedius sp. (juv),0.267537302,0.002088641
bacteria,Quedius sp. (juv),9.5e-16,0.002088641
ciliates,Quedius sp. (juv),2.63e-09,0.002088641
dead organic matter,Quedius sp. (juv),-999,0.002088641
plants,Quedius sp. (juv),-999,0.002088641
roots,Nesovitrea hammonis,-999,0.002188587
Geophilus insculptus,Campodea sp. {l},0.005906476,0.002292383
Lehmannia marginata,Campodea sp. {l},0.436485,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Sitona sp.,Campodea sp. {l},0.010457237,0.002292383
Uropodina sp. (juv),Campodea sp. {l},3.52e-06,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
amoebae,Nargus wilkini,2.8e-08,0.002349298
Abax ovalis,Harpactea lepida (juv) small,0.178420123,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Hypochthonius rufulus,Walckenaeria cuspidata,2.51e-05,0.003001519
Cantharidae sp.,Clubionidae (juv),0.004843955,0.003435355
Monachoides incarnatus (juv),Lithobius sp.,0.037934138,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Nesovitrea hammonis,Lithobius muticus,0.002188587,0.003677257
Protaphorura armata,Lithobius muticus,8.73e-06,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
ciliates,Lithobius muticus,2.63e-09,0.003677257
roots,Discus rotundatus (juv),-999,0.003997226
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Pulmonata sp. (juv),Geophilus ribauti,0.000232019,0.004253993
Dissorhina ornata,Cantharidae sp.,1.17e-05,0.004843955
Harpactea lepida large,Cantharidae sp.,0.014693674,0.004843955
Isotomiella minor,Cantharidae sp.,3.27e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
Sitona sp.,Cantharidae sp.,0.010457237,0.004843955
Xantholinus laevigatus,Cantharidae sp.,0.010916669,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Coelotes terrestris,Harpactea lepida (juv) large,0.03574029,0.004962887
Eulohmannia ribagai,Harpactea lepida (juv) large,8.7e-05,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Arion silvaticus,Phalangiidae sp. (juv),0.192352467,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Tectocepheus minor,Phalangiidae sp. (juv),9.85e-06,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lehmannia marginata,Geophilomorpha sp.,0.436485,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Octolasion tyrtaeum{xxl},Geophilomorpha sp.,0.495,0.006669259
Oncopodura crassicornis,Geophilomorpha sp.,1.67e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Onychiuridae,Strigamia acuminata,6.75e-06,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
dead organic matter,Brachyderinae sp.,-999,0.007247949
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Chamobates voigtsi,Geophilus electricus,1.17e-05,0.00996843
Monachoides incarnatus (juv),Geophilus electricus,0.037934138,0.00996843
Oribatida sp. (juv),Geophilus electricus,7.36e-07,0.00996843
amoebae,Geophilus electricus,2.8e-08,0.00996843
Eulohmannia ribagai,Xantholinus laevigatus,8.7e-05,0.010916669
Monachoides incarnatus,Xantholinus laevigatus,0.125012001,0.010916669
Veigaia exigua,Xantholinus laevigatus,1.59e-05,0.010916669
ciliates,Xantholinus laevigatus,2.63e-09,0.010916669
flagellates,Xantholinus laevigatus,3.63e-07,0.010916669
Coleoptera sp. (juv),Amaurobius sp. (juv),0.027960341,0.012068147
Cylisticus sp.,Harpactea lepida large,0.003154401,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
bacteria,Curculionidae sp. (juv),9.5e-16,0.017685976
bacterivorous nematodes,Curculionidae sp. (juv),8.52e-07,0.017685976
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
flagellates,Elateridae sp.,3.63e-07,0.02957777
fungivorous nematodes,Elateridae sp.,5.35e-07,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
saphrophytes,Elateridae sp.,-999,0.02957777
Julidae sp.,Histopona torpida,0.00617,0.030705366
Glomeris sp. (juv) {m},Coelotes terrestris,0.000269864,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
Octolasion tyrtaeum{xxl},Coelotes terrestris,0.495,0.03574029
Oniscus asellus,Coelotes terrestris,0.008617633,0.03574029
Pergamasinae (juv) {xs},Coelotes terrestris,6.46e-06,0.03574029
algae,Coelotes terrestris,-999,0.03574029
Aporrectodea caliginosa (juv) {xl},Harpalus sp.,0.267537302,0.038172623
Bythinus acutangulus,Harpalus sp.,0.000326196,0.038172623
Nothrus silvestris,Harpalus sp.,8.43e-05,0.038172623
Glomeris sp. (juv) {m},Callobius claustrarius,0.000269864,0.077277391
Nargus anisotomoides,Araniella cucurbitina,0.001385543,0.161749345
Saloca diceros,Araniella cucurbitina,0.001156146,0.161749345
Nargus anisotomoides,Abax ovalis,0.001385543,0.178420123
Neobisium sp.,Abax ovalis,0.001603525,0.178420123
Xantholinus sp. (juv) {m},Abax ovalis,0.001552369,0.178420123
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Bythinus acutangulus,Abax parallelepipedus,0.000326196,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Monachoides incarnatus (juv),Abax parallelepipedus,0.037934138,0.427211499
Pergamasinae (juv) {xs},Abax parallelepipedus,6.46e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Discus rotundatus (juv),Lehmannia marginata,0.003997226,0.436485
algae,Lehmannia marginata,-999,0.436485
