Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
925,WLNM_dir_neg,0.76661376711,0.56771492119,00:00:03,10,30,3,414298370,threshold_sweep,0.7,0.846153846154,0.154929577465,0.261904761905,11,2,60,140,0.154929577465,0.985915492958,0.0140845070423,0.845070422535,0.846153846154,0.154929577465,0.261904761905,0.708920187793,0.646322378717,0.176991150442,0.277350098113,0.140845070423,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80964656965,4.75675675676,4,2.66666666667,3.89019712015,0.817825530941,0.400491400491,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.8531379714,0.471439001245,3.12153846154,1.80964656965,0.8531379714,3.12153846154,0,0,0,0,0.292065131838,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,101,0.0758258258258,1.82432432432,5.45945945946,4.59090909091,2.88571428571,4.38174619298,0.802597074952,0.400856301846,4.02525809144,1.47459949884,0.675943270003,2.86403608614,1.04920133849,0.375167246454,0.888609718267,0.487089771494,3.3,1.82432432432,0.888609718267,3.3,0.0573537573538,0.0634081902246,16,0.0020592020592,0.295176555471,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-58,-0.0435435435435,0.0838492063492,-3.13513513514,-2.63636363636,-1.93246753247,-1.87418192654,0.0747060673344,0.0149987461775,-2.64084548838,-0.0766321518064,-0.0311789465535,-0.0880334785425,0.362241754252,0.0481232212971,0.192453211888,0.0871090425608,1.23416666667,0.0838492063492,0.192453211888,1.23416666667,-0.230780244348,-0.203934392486,-151,-0.0194337194337,-0.0324303934054,0,0.0540540540541,-0.0540540540541,99,2,60,1171,0.622641509434,0.998294970162,0.00170502983802,0.377358490566,0.980198019802,0.622641509434,0.761538461538,0.760510176806,0.620936479596,0.614906832298,13,71,0,0,0,0
926,WLNM_dir_neg,0.76661376711,0.56771492119,00:00:03,10,30,3,414298370,threshold_sweep,0.8,0.75,0.0845070422535,0.151898734177,6,2,65,140,0.0845070422535,0.985915492958,0.0140845070423,0.915492957746,0.75,0.0845070422535,0.151898734177,0.68544600939,0.654147104851,0.0904977375566,0.174607573942,0.0704225352113,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80964656965,4.75675675676,4,2.66666666667,3.89019712015,0.817825530941,0.400491400491,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.8531379714,0.471439001245,3.12153846154,1.80964656965,0.8531379714,3.12153846154,0,0,0,0,0.292065131838,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,96,0.0720720720721,1.82406444906,5.18918918919,4.36363636364,2.74285714286,4.19548591966,0.808505099102,0.395551801802,3.8185181787,1.47172054804,0.675112612613,2.87188922971,1.10687397395,0.377815315315,0.888202572336,0.486935959303,3.29935897436,1.82406444906,0.888202572336,3.29935897436,0.0319074864529,0.0262773722628,6,0.000772200772201,0.293315733088,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-63,-0.0472972972973,0.0835893310893,-3.40540540541,-2.86363636364,-2.07532467532,-2.06044219986,0.0806140914846,0.00969424613293,-2.84758540112,-0.0795111026092,-0.0320096039436,-0.0801803349667,0.419914389718,0.0507712901581,0.192046065958,0.0869552303698,1.23352564103,0.0835893310893,0.192046065958,1.23352564103,-0.256226515249,-0.241065210448,-161,-0.0207207207207,-0.0342912157876,0,0.0540540540541,-0.0540540540541,94,2,65,1171,0.591194968553,0.998294970162,0.00170502983802,0.408805031447,0.979166666667,0.591194968553,0.737254901961,0.739059005659,0.589489938715,0.583850931677,8,71,0,0,0,0
927,WLNM_dir_neg,0.76661376711,0.56771492119,00:00:03,10,30,3,414298370,threshold_sweep,0.9,0.75,0.0845070422535,0.151898734177,6,2,65,140,0.0845070422535,0.985915492958,0.0140845070423,0.915492957746,0.75,0.0845070422535,0.151898734177,0.68544600939,0.654147104851,0.0904977375566,0.174607573942,0.0704225352113,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.80964656965,4.75675675676,4,2.66666666667,3.89019712015,0.817825530941,0.400491400491,3.41850642623,1.43732656557,0.664619164619,2.96602381941,1.2470781968,0.458845208845,0.8531379714,0.471439001245,3.12153846154,1.80964656965,0.8531379714,3.12153846154,0,0,0,0,0.292065131838,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,96,0.0720720720721,1.82406444906,5.18918918919,4.36363636364,2.74285714286,4.19548591966,0.808505099102,0.395551801802,3.8185181787,1.47172054804,0.675112612613,2.87188922971,1.10687397395,0.377815315315,0.888202572336,0.486935959303,3.29935897436,1.82406444906,0.888202572336,3.29935897436,0.0319074864529,0.0262773722628,6,0.000772200772201,0.293315733088,37,37,37,1,0,0.405405405405,0.540540540541,0.0540540540541,-63,-0.0472972972973,0.0835893310893,-3.40540540541,-2.86363636364,-2.07532467532,-2.06044219986,0.0806140914846,0.00969424613293,-2.84758540112,-0.0795111026092,-0.0320096039436,-0.0801803349667,0.419914389718,0.0507712901581,0.192046065958,0.0869552303698,1.23352564103,0.0835893310893,0.192046065958,1.23352564103,-0.256226515249,-0.241065210448,-161,-0.0207207207207,-0.0342912157876,0,0.0540540540541,-0.0540540540541,94,2,65,1171,0.591194968553,0.998294970162,0.00170502983802,0.408805031447,0.979166666667,0.591194968553,0.737254901961,0.739059005659,0.589489938715,0.583850931677,8,71,0,0,0,0
928,WLNM_dir_neg,0.798551874628,0.6095904822,00:00:04,10,30,4,414298371,threshold_sweep,0.1,0.772727272727,0.239436619718,0.365591397849,17,5,54,137,0.239436619718,0.964788732394,0.0352112676056,0.760563380282,0.772727272727,0.239436619718,0.365591397849,0.723004694836,0.632237871674,0.246808510638,0.316340630609,0.204225352113,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81013248543,4.75675675676,4,2.66666666667,4.00281432526,0.841500738833,0.404791154791,3.53043396256,1.48438700698,0.671375921376,2.96602381941,1.2470781968,0.458845208845,0.854012076644,0.471795342893,3.12431372549,1.81013248543,0.854012076644,3.12431372549,0,0,0,0,0.291927390791,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,110,0.0825825825826,1.89338033686,5.94594594595,4.78260869565,3.23529411765,5.1421242149,0.864811799778,0.399017199017,4.85046668136,1.631520611,0.685503685504,2.82337944164,0.949682175824,0.334643734644,0.881936655356,0.465800049883,3.04057971014,1.89338033686,0.881936655356,3.04057971014,0.183969951617,0.0915564598169,30,0.003861003861,0.270533635895,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-49,-0.0367867867868,0.152905218883,-2.64864864865,-2.44466403162,-1.58288770053,-1.11380390462,0.136920792161,0.0131596433483,-1.81563689846,0.0802889603536,-0.0216185310525,-0.128690123042,0.26272259159,0.0075997094865,0.185780148977,0.0658193209492,0.974746376812,0.152905218883,0.185780148977,0.974746376812,-0.104164050085,-0.175786122894,-137,-0.0176319176319,-0.0570733129811,-0.027027027027,0.0540540540541,-0.027027027027,105,5,54,1168,0.660377358491,0.995737425405,0.00426257459506,0.339622641509,0.954545454545,0.660377358491,0.780669144981,0.772850418239,0.656114783896,0.640243902439,22,71,0,0,0,0
929,WLNM_dir_neg,0.798551874628,0.6095904822,00:00:04,10,30,4,414298371,threshold_sweep,0.2,0.761904761905,0.225352112676,0.347826086957,16,5,55,137,0.225352112676,0.964788732394,0.0352112676056,0.774647887324,0.761904761905,0.225352112676,0.347826086957,0.718309859155,0.633802816901,0.230769230769,0.300668897151,0.19014084507,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81013248543,4.75675675676,4,2.66666666667,4.00281432526,0.841500738833,0.404791154791,3.53043396256,1.48438700698,0.671375921376,2.96602381941,1.2470781968,0.458845208845,0.854012076644,0.471795342893,3.12431372549,1.81013248543,0.854012076644,3.12431372549,0,0,0,0,0.291927390791,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,109,0.0818318318318,1.89352989353,5.89189189189,4.73913043478,3.20588235294,5.04856296266,0.856866190911,0.397470865361,4.73723985475,1.60805389565,0.682866352591,2.82789621397,0.959928072633,0.339201586908,0.882252881552,0.465930263138,3.04242424242,1.89352989353,0.882252881552,3.04242424242,0.174743415153,0.0879581151832,28,0.0036036036036,0.270338350857,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-50,-0.0375375375375,0.153054775555,-2.7027027027,-2.48814229249,-1.61229946524,-1.20736515686,0.128975183294,0.0116133096919,-1.92886372507,0.0568222449987,-0.0242558639651,-0.124173350709,0.272968488399,0.0121575617508,0.186096375174,0.0659495342044,0.976590909091,0.153054775555,0.186096375174,0.976590909091,-0.113390586549,-0.179384467528,-139,-0.0178893178893,-0.0572685980192,-0.027027027027,0.0540540540541,-0.027027027027,104,5,55,1168,0.654088050314,0.995737425405,0.00426257459506,0.345911949686,0.954128440367,0.654088050314,0.776119402985,0.768630872432,0.649825475719,0.634146341463,21,71,0,0,0,0
930,WLNM_dir_neg,0.798551874628,0.6095904822,00:00:04,10,30,4,414298371,threshold_sweep,0.3,0.761904761905,0.225352112676,0.347826086957,16,5,55,137,0.225352112676,0.964788732394,0.0352112676056,0.774647887324,0.761904761905,0.225352112676,0.347826086957,0.718309859155,0.633802816901,0.230769230769,0.300668897151,0.19014084507,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81013248543,4.75675675676,4,2.66666666667,4.00281432526,0.841500738833,0.404791154791,3.53043396256,1.48438700698,0.671375921376,2.96602381941,1.2470781968,0.458845208845,0.854012076644,0.471795342893,3.12431372549,1.81013248543,0.854012076644,3.12431372549,0,0,0,0,0.291927390791,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,109,0.0818318318318,1.89352989353,5.89189189189,4.73913043478,3.20588235294,5.04856296266,0.856866190911,0.397470865361,4.73723985475,1.60805389565,0.682866352591,2.82789621397,0.959928072633,0.339201586908,0.882252881552,0.465930263138,3.04242424242,1.89352989353,0.882252881552,3.04242424242,0.174743415153,0.0879581151832,28,0.0036036036036,0.270338350857,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,-50,-0.0375375375375,0.153054775555,-2.7027027027,-2.48814229249,-1.61229946524,-1.20736515686,0.128975183294,0.0116133096919,-1.92886372507,0.0568222449987,-0.0242558639651,-0.124173350709,0.272968488399,0.0121575617508,0.186096375174,0.0659495342044,0.976590909091,0.153054775555,0.186096375174,0.976590909091,-0.113390586549,-0.179384467528,-139,-0.0178893178893,-0.0572685980192,-0.027027027027,0.0540540540541,-0.027027027027,104,5,55,1168,0.654088050314,0.995737425405,0.00426257459506,0.345911949686,0.954128440367,0.654088050314,0.776119402985,0.768630872432,0.649825475719,0.634146341463,21,71,0,0,0,0
931,WLNM_dir_neg,0.798551874628,0.6095904822,00:00:04,10,30,4,414298371,threshold_sweep,0.4,0.888888888889,0.225352112676,0.359550561798,16,2,55,140,0.225352112676,0.985915492958,0.0140845070423,0.774647887324,0.888888888889,0.225352112676,0.359550561798,0.732394366197,0.638497652582,0.25974025974,0.35805743702,0.211267605634,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81013248543,4.75675675676,4,2.66666666667,4.00281432526,0.841500738833,0.404791154791,3.53043396256,1.48438700698,0.671375921376,2.96602381941,1.2470781968,0.458845208845,0.854012076644,0.471795342893,3.12431372549,1.81013248543,0.854012076644,3.12431372549,0,0,0,0,0.291927390791,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,106,0.0795795795796,1.82493857494,5.72972972973,4.81818181818,3.11764705882,5.00915078547,0.874238580483,0.407700152983,4.76189832689,1.6621720575,0.69913309536,2.86901223964,1.00144766856,0.367159612443,0.846162013669,0.46366602432,2.94090909091,1.82493857494,0.846162013669,2.94090909091,0.164006810054,0.0818777292576,25,0.0032175032175,0.29549454169,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-53,-0.0397897897898,0.0844634569635,-2.86486486486,-2.40909090909,-1.70053475936,-1.24677733405,0.146347572866,0.0218425973143,-1.90420525293,0.11094040685,-0.00798912119667,-0.0830573250361,0.314488084321,0.0401155872854,0.150005507291,0.063685295386,0.875075757576,0.0844634569635,0.150005507291,0.875075757576,-0.124127191648,-0.185464853453,-142,-0.0182754182754,-0.0321124071859,0,0.027027027027,-0.027027027027,104,2,55,1171,0.654088050314,0.998294970162,0.00170502983802,0.345911949686,0.981132075472,0.654088050314,0.784905660377,0.781541510031,0.652383020476,0.645962732919,18,71,0,0,0,0
932,WLNM_dir_neg,0.798551874628,0.6095904822,00:00:04,10,30,4,414298371,threshold_sweep,0.5,0.888888888889,0.225352112676,0.359550561798,16,2,55,140,0.225352112676,0.985915492958,0.0140845070423,0.774647887324,0.888888888889,0.225352112676,0.359550561798,0.732394366197,0.638497652582,0.25974025974,0.35805743702,0.211267605634,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81013248543,4.75675675676,4,2.66666666667,4.00281432526,0.841500738833,0.404791154791,3.53043396256,1.48438700698,0.671375921376,2.96602381941,1.2470781968,0.458845208845,0.854012076644,0.471795342893,3.12431372549,1.81013248543,0.854012076644,3.12431372549,0,0,0,0,0.291927390791,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,106,0.0795795795796,1.82493857494,5.72972972973,4.81818181818,3.11764705882,5.00915078547,0.874238580483,0.407700152983,4.76189832689,1.6621720575,0.69913309536,2.86901223964,1.00144766856,0.367159612443,0.846162013669,0.46366602432,2.94090909091,1.82493857494,0.846162013669,2.94090909091,0.164006810054,0.0818777292576,25,0.0032175032175,0.29549454169,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-53,-0.0397897897898,0.0844634569635,-2.86486486486,-2.40909090909,-1.70053475936,-1.24677733405,0.146347572866,0.0218425973143,-1.90420525293,0.11094040685,-0.00798912119667,-0.0830573250361,0.314488084321,0.0401155872854,0.150005507291,0.063685295386,0.875075757576,0.0844634569635,0.150005507291,0.875075757576,-0.124127191648,-0.185464853453,-142,-0.0182754182754,-0.0321124071859,0,0.027027027027,-0.027027027027,104,2,55,1171,0.654088050314,0.998294970162,0.00170502983802,0.345911949686,0.981132075472,0.654088050314,0.784905660377,0.781541510031,0.652383020476,0.645962732919,18,71,0,0,0,0
933,WLNM_dir_neg,0.798551874628,0.6095904822,00:00:04,10,30,4,414298371,threshold_sweep,0.6,0.875,0.197183098592,0.32183908046,14,2,57,140,0.197183098592,0.985915492958,0.0140845070423,0.802816901408,0.875,0.197183098592,0.32183908046,0.723004694836,0.641627543036,0.227074235808,0.327465269209,0.183098591549,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81013248543,4.75675675676,4,2.66666666667,4.00281432526,0.841500738833,0.404791154791,3.53043396256,1.48438700698,0.671375921376,2.96602381941,1.2470781968,0.458845208845,0.854012076644,0.471795342893,3.12431372549,1.81013248543,0.854012076644,3.12431372549,0,0,0,0,0.291927390791,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.82851351351,5.62162162162,4.72727272727,3.05882352941,4.83822368317,0.860645559026,0.408783783784,4.54506959877,1.61699591495,0.693866943867,2.87554669042,1.02303103409,0.37577962578,0.853954741893,0.46702129111,2.985,1.82851351351,0.853954741893,2.985,0.130591630592,0.0728323699422,21,0.0027027027027,0.295056508051,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-55,-0.0412912912913,0.0880383955384,-2.97297297297,-2.5,-1.75935828877,-1.41770443635,0.132754551408,0.0229262281149,-2.12103398105,0.065764264296,-0.0132552726892,-0.0765228742637,0.336071449857,0.0487356006224,0.157798235514,0.0670405621763,0.919166666667,0.0880383955384,0.157798235514,0.919166666667,-0.15754237111,-0.194510212769,-146,-0.0187902187902,-0.0325504408255,0,0.027027027027,-0.027027027027,102,2,57,1171,0.641509433962,0.998294970162,0.00170502983802,0.358490566038,0.980769230769,0.641509433962,0.77566539924,0.773177024909,0.639804404124,0.633540372671,16,71,0,0,0,0
934,WLNM_dir_neg,0.798551874628,0.6095904822,00:00:04,10,30,4,414298371,threshold_sweep,0.7,0.875,0.197183098592,0.32183908046,14,2,57,140,0.197183098592,0.985915492958,0.0140845070423,0.802816901408,0.875,0.197183098592,0.32183908046,0.723004694836,0.641627543036,0.227074235808,0.327465269209,0.183098591549,159,88,71,0,159,0,88,0,71,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,1.74047511798,0.696156506378,2.06583333333,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,0.0660660660661,1.81013248543,4.75675675676,4,2.66666666667,4.00281432526,0.841500738833,0.404791154791,3.53043396256,1.48438700698,0.671375921376,2.96602381941,1.2470781968,0.458845208845,0.854012076644,0.471795342893,3.12431372549,1.81013248543,0.854012076644,3.12431372549,0,0,0,0,0.291927390791,37,37,37,1,0,0.405405405405,0.486486486486,0.108108108108,37,104,0.0780780780781,1.82851351351,5.62162162162,4.72727272727,3.05882352941,4.83822368317,0.860645559026,0.408783783784,4.54506959877,1.61699591495,0.693866943867,2.87554669042,1.02303103409,0.37577962578,0.853954741893,0.46702129111,2.985,1.82851351351,0.853954741893,2.985,0.130591630592,0.0728323699422,21,0.0027027027027,0.295056508051,37,37,37,1,0,0.405405405405,0.513513513514,0.0810810810811,-55,-0.0412912912913,0.0880383955384,-2.97297297297,-2.5,-1.75935828877,-1.41770443635,0.132754551408,0.0229262281149,-2.12103398105,0.065764264296,-0.0132552726892,-0.0765228742637,0.336071449857,0.0487356006224,0.157798235514,0.0670405621763,0.919166666667,0.0880383955384,0.157798235514,0.919166666667,-0.15754237111,-0.194510212769,-146,-0.0187902187902,-0.0325504408255,0,0.027027027027,-0.027027027027,102,2,57,1171,0.641509433962,0.998294970162,0.00170502983802,0.358490566038,0.980769230769,0.641509433962,0.77566539924,0.773177024909,0.639804404124,0.633540372671,16,71,0,0,0,0
