Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
325,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.1,0.75,0.140625,0.236842105263,9,3,55,125,0.140625,0.9765625,0.0234375,0.859375,0.75,0.140625,0.236842105263,0.697916666667,0.645833333333,0.147058823529,0.228217732294,0.1171875,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,205,0.153903903904,2.1372490912,11.0810810811,8.91304347826,5.85714285714,4.52387726021,0.408252338117,0.221621621622,6.23428956389,1.12521323836,0.584047462096,4.93622997503,0.890929312566,0.46644693474,1.17732034009,0.550857803585,3.77613304094,2.1372490912,1.17732034009,3.77613304094,0.0963823713824,0.0185643564356,15,0.0019305019305,0.267353150394,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-52,-0.039039039039,0.241049688569,-2.81081081081,-2.26086956522,-1.70168067227,-0.14150222765,0.072417627901,0.0482069618256,-0.373559077213,0.173888725828,0.0687461685848,-0.922979044142,0.0473856016349,0.0131921235082,0.341610945848,0.110129158125,1.25974747611,0.241049688569,0.341610945848,1.25974747611,-0.0659824770439,-0.074219148719,-99,-0.0127413127413,-0.120411984338,0,0.027027027027,-0.027027027027,202,3,55,1072,0.785992217899,0.997209302326,0.00279069767442,0.214007782101,0.985365853659,0.785992217899,0.874458874459,0.856456731254,0.783201520224,0.776923076923,12,64,0,0,0,0
326,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.2,0.727272727273,0.125,0.213333333333,8,3,56,125,0.125,0.9765625,0.0234375,0.875,0.727272727273,0.125,0.213333333333,0.692708333333,0.647569444444,0.128078817734,0.206012097776,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,204,0.153153153153,2.12395729062,11.027027027,8.86956521739,5.82857142857,4.58552363717,0.415844055331,0.225887652358,6.2477623622,1.1331725853,0.587175410705,4.95323475464,0.898380813341,0.468998410175,1.15395672188,0.543305049952,3.75154320988,2.12395729062,1.15395672188,3.75154320988,0.0963823713824,0.0185643564356,15,0.0019305019305,0.265607432344,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-53,-0.0397897897898,0.227757887997,-2.86486486486,-2.30434782609,-1.73025210084,-0.0798558506942,0.0800093451157,0.0524729925623,-0.360086278897,0.181848072769,0.0718741171934,-0.905974264535,0.0548371024097,0.0157435989434,0.318247327634,0.102576404491,1.23515764505,0.227757887997,0.318247327634,1.23515764505,-0.0659824770439,-0.074219148719,-99,-0.0127413127413,-0.122157702388,0,0.027027027027,-0.027027027027,201,3,56,1072,0.782101167315,0.997209302326,0.00279069767442,0.217898832685,0.985294117647,0.782101167315,0.872017353579,0.853909157526,0.779310469641,0.773076923077,11,64,0,0,0,0
327,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.3,0.727272727273,0.125,0.213333333333,8,3,56,125,0.125,0.9765625,0.0234375,0.875,0.727272727273,0.125,0.213333333333,0.692708333333,0.647569444444,0.128078817734,0.206012097776,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,204,0.153153153153,2.12395729062,11.027027027,8.86956521739,5.82857142857,4.58552363717,0.415844055331,0.225887652358,6.2477623622,1.1331725853,0.587175410705,4.95323475464,0.898380813341,0.468998410175,1.15395672188,0.543305049952,3.75154320988,2.12395729062,1.15395672188,3.75154320988,0.0963823713824,0.0185643564356,15,0.0019305019305,0.265607432344,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-53,-0.0397897897898,0.227757887997,-2.86486486486,-2.30434782609,-1.73025210084,-0.0798558506942,0.0800093451157,0.0524729925623,-0.360086278897,0.181848072769,0.0718741171934,-0.905974264535,0.0548371024097,0.0157435989434,0.318247327634,0.102576404491,1.23515764505,0.227757887997,0.318247327634,1.23515764505,-0.0659824770439,-0.074219148719,-99,-0.0127413127413,-0.122157702388,0,0.027027027027,-0.027027027027,201,3,56,1072,0.782101167315,0.997209302326,0.00279069767442,0.217898832685,0.985294117647,0.782101167315,0.872017353579,0.853909157526,0.779310469641,0.773076923077,11,64,0,0,0,0
328,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.4,0.727272727273,0.125,0.213333333333,8,3,56,125,0.125,0.9765625,0.0234375,0.875,0.727272727273,0.125,0.213333333333,0.692708333333,0.647569444444,0.128078817734,0.206012097776,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,204,0.153153153153,2.12395729062,11.027027027,8.86956521739,5.82857142857,4.58552363717,0.415844055331,0.225887652358,6.2477623622,1.1331725853,0.587175410705,4.95323475464,0.898380813341,0.468998410175,1.15395672188,0.543305049952,3.75154320988,2.12395729062,1.15395672188,3.75154320988,0.0963823713824,0.0185643564356,15,0.0019305019305,0.265607432344,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-53,-0.0397897897898,0.227757887997,-2.86486486486,-2.30434782609,-1.73025210084,-0.0798558506942,0.0800093451157,0.0524729925623,-0.360086278897,0.181848072769,0.0718741171934,-0.905974264535,0.0548371024097,0.0157435989434,0.318247327634,0.102576404491,1.23515764505,0.227757887997,0.318247327634,1.23515764505,-0.0659824770439,-0.074219148719,-99,-0.0127413127413,-0.122157702388,0,0.027027027027,-0.027027027027,201,3,56,1072,0.782101167315,0.997209302326,0.00279069767442,0.217898832685,0.985294117647,0.782101167315,0.872017353579,0.853909157526,0.779310469641,0.773076923077,11,64,0,0,0,0
329,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.5,0.727272727273,0.125,0.213333333333,8,3,56,125,0.125,0.9765625,0.0234375,0.875,0.727272727273,0.125,0.213333333333,0.692708333333,0.647569444444,0.128078817734,0.206012097776,0.1015625,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,204,0.153153153153,2.12395729062,11.027027027,8.86956521739,5.82857142857,4.58552363717,0.415844055331,0.225887652358,6.2477623622,1.1331725853,0.587175410705,4.95323475464,0.898380813341,0.468998410175,1.15395672188,0.543305049952,3.75154320988,2.12395729062,1.15395672188,3.75154320988,0.0963823713824,0.0185643564356,15,0.0019305019305,0.265607432344,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-53,-0.0397897897898,0.227757887997,-2.86486486486,-2.30434782609,-1.73025210084,-0.0798558506942,0.0800093451157,0.0524729925623,-0.360086278897,0.181848072769,0.0718741171934,-0.905974264535,0.0548371024097,0.0157435989434,0.318247327634,0.102576404491,1.23515764505,0.227757887997,0.318247327634,1.23515764505,-0.0659824770439,-0.074219148719,-99,-0.0127413127413,-0.122157702388,0,0.027027027027,-0.027027027027,201,3,56,1072,0.782101167315,0.997209302326,0.00279069767442,0.217898832685,0.985294117647,0.782101167315,0.872017353579,0.853909157526,0.779310469641,0.773076923077,11,64,0,0,0,0
330,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.6,0.7,0.109375,0.189189189189,7,3,57,125,0.109375,0.9765625,0.0234375,0.890625,0.7,0.109375,0.189189189189,0.6875,0.649305555556,0.108910891089,0.182323224636,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,203,0.152402402402,2.1361888204,10.972972973,8.82608695652,5.8,4.58552363717,0.417892548215,0.226334709093,6.2522068176,1.13956478942,0.588736519771,4.9756162188,0.906885714756,0.473438956198,1.17586982793,0.550452196313,3.83235867446,2.1361888204,1.17586982793,3.83235867446,0.0946127446127,0.0174781523096,14,0.0018018018018,0.265219027208,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-54,-0.0405405405405,0.239989417772,-2.91891891892,-2.34782608696,-1.75882352941,-0.0798558506942,0.0820578379991,0.0529200492973,-0.355641823495,0.188240276884,0.0734352262596,-0.883592800374,0.0633420038249,0.0201841449661,0.340160433686,0.109723550853,1.31597310964,0.239989417772,0.340160433686,1.31597310964,-0.0677521038135,-0.075305352845,-100,-0.01287001287,-0.122546107525,0,0.027027027027,-0.027027027027,200,3,57,1072,0.778210116732,0.997209302326,0.00279069767442,0.221789883268,0.985221674877,0.778210116732,0.869565217391,0.851358500867,0.775419419057,0.769230769231,10,64,0,0,0,0
331,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.7,0.7,0.109375,0.189189189189,7,3,57,125,0.109375,0.9765625,0.0234375,0.890625,0.7,0.109375,0.189189189189,0.6875,0.649305555556,0.108910891089,0.182323224636,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,203,0.152402402402,2.1361888204,10.972972973,8.82608695652,5.8,4.58552363717,0.417892548215,0.226334709093,6.2522068176,1.13956478942,0.588736519771,4.9756162188,0.906885714756,0.473438956198,1.17586982793,0.550452196313,3.83235867446,2.1361888204,1.17586982793,3.83235867446,0.0946127446127,0.0174781523096,14,0.0018018018018,0.265219027208,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-54,-0.0405405405405,0.239989417772,-2.91891891892,-2.34782608696,-1.75882352941,-0.0798558506942,0.0820578379991,0.0529200492973,-0.355641823495,0.188240276884,0.0734352262596,-0.883592800374,0.0633420038249,0.0201841449661,0.340160433686,0.109723550853,1.31597310964,0.239989417772,0.340160433686,1.31597310964,-0.0677521038135,-0.075305352845,-100,-0.01287001287,-0.122546107525,0,0.027027027027,-0.027027027027,200,3,57,1072,0.778210116732,0.997209302326,0.00279069767442,0.221789883268,0.985221674877,0.778210116732,0.869565217391,0.851358500867,0.775419419057,0.769230769231,10,64,0,0,0,0
332,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.8,0.7,0.109375,0.189189189189,7,3,57,125,0.109375,0.9765625,0.0234375,0.890625,0.7,0.109375,0.189189189189,0.6875,0.649305555556,0.108910891089,0.182323224636,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,203,0.152402402402,2.1361888204,10.972972973,8.82608695652,5.8,4.58552363717,0.417892548215,0.226334709093,6.2522068176,1.13956478942,0.588736519771,4.9756162188,0.906885714756,0.473438956198,1.17586982793,0.550452196313,3.83235867446,2.1361888204,1.17586982793,3.83235867446,0.0946127446127,0.0174781523096,14,0.0018018018018,0.265219027208,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-54,-0.0405405405405,0.239989417772,-2.91891891892,-2.34782608696,-1.75882352941,-0.0798558506942,0.0820578379991,0.0529200492973,-0.355641823495,0.188240276884,0.0734352262596,-0.883592800374,0.0633420038249,0.0201841449661,0.340160433686,0.109723550853,1.31597310964,0.239989417772,0.340160433686,1.31597310964,-0.0677521038135,-0.075305352845,-100,-0.01287001287,-0.122546107525,0,0.027027027027,-0.027027027027,200,3,57,1072,0.778210116732,0.997209302326,0.00279069767442,0.221789883268,0.985221674877,0.778210116732,0.869565217391,0.851358500867,0.775419419057,0.769230769231,10,64,0,0,0,0
333,WLNM_dir_neg,0.571533203125,0.36815127992,00:00:13,10,10,37,267463369,threshold_sweep,0.9,0.7,0.109375,0.189189189189,7,3,57,125,0.109375,0.9765625,0.0234375,0.890625,0.7,0.109375,0.189189189189,0.6875,0.649305555556,0.108910891089,0.182323224636,0.0859375,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,203,0.152402402402,2.1361888204,10.972972973,8.82608695652,5.8,4.58552363717,0.417892548215,0.226334709093,6.2522068176,1.13956478942,0.588736519771,4.9756162188,0.906885714756,0.473438956198,1.17586982793,0.550452196313,3.83235867446,2.1361888204,1.17586982793,3.83235867446,0.0946127446127,0.0174781523096,14,0.0018018018018,0.265219027208,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-54,-0.0405405405405,0.239989417772,-2.91891891892,-2.34782608696,-1.75882352941,-0.0798558506942,0.0820578379991,0.0529200492973,-0.355641823495,0.188240276884,0.0734352262596,-0.883592800374,0.0633420038249,0.0201841449661,0.340160433686,0.109723550853,1.31597310964,0.239989417772,0.340160433686,1.31597310964,-0.0677521038135,-0.075305352845,-100,-0.01287001287,-0.122546107525,0,0.027027027027,-0.027027027027,200,3,57,1072,0.778210116732,0.997209302326,0.00279069767442,0.221789883268,0.985221674877,0.778210116732,0.869565217391,0.851358500867,0.775419419057,0.769230769231,10,64,0,0,0,0
334,WLNM_dir_neg,0.533325195312,0.37517543053,00:00:13,10,10,38,267463370,threshold_sweep,0.1,0.875,0.21875,0.35,14,2,50,126,0.21875,0.984375,0.015625,0.78125,0.875,0.21875,0.35,0.729166666667,0.638888888889,0.25,0.346451164078,0.203125,257,193,64,0,257,0,193,0,64,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,0.144894894895,2.15881790882,10.4324324324,8.39130434783,5.67647058824,4.57372046795,0.438413619985,0.23624142277,6.09250511847,1.16799320924,0.601316342249,5.15393665687,0.988060395359,0.505811510993,1.21426428928,0.562467211485,3.80808080808,2.15881790882,1.21426428928,3.80808080808,0.0162162162162,0.00136549840692,1,0.0001287001287,0.261610370306,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,209,0.156906906907,2.1022463427,11.2972972973,9.08695652174,5.97142857143,4.46507972347,0.395234329589,0.216345532135,6.21027918596,1.0994274157,0.576490365964,4.91152961135,0.8695052422,0.459071511703,1.11052531525,0.528256509571,3.44161954309,2.1022463427,1.11052531525,3.44161954309,0.0976500681609,0.026284348865,22,0.0028314028314,0.274469413792,37,37,37,1,0,0.378378378378,0.567567567568,0.0540540540541,-48,-0.036036036036,0.206046940074,-2.59459459459,-2.08695652174,-1.58739495798,-0.200299764393,0.0593996193736,0.042930872339,-0.397569455138,0.148102903165,0.0611890724526,-0.947679407825,0.0259615312687,0.00581670047163,0.274815921011,0.0875278641108,0.925233978263,0.206046940074,0.274815921011,0.925233978263,-0.0647147802653,-0.0664991562896,-92,-0.0118404118404,-0.113295720941,0,0.027027027027,-0.027027027027,207,2,50,1073,0.805447470817,0.998139534884,0.00186046511628,0.194552529183,0.99043062201,0.805447470817,0.888412017167,0.871847804087,0.803587005701,0.799227799228,16,64,0,0,0,0
