Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
679,WLNM_dir_neg,0.59693877551,0.448402013564,00:00:03,10,20,26,1292860935,threshold_sweep,0.4,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.38235294118,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.12193209137,0.470934458106,4,2.38235294118,1.12193209137,4,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.75177086541,4.35294117647,2.84615384615,3.7,2.26222170859,0.519699581703,0.281399046105,1.70423348304,0.783026194909,0.419713831479,2.35147012839,1.08040519412,0.569157392687,1.36031111302,0.49434025562,3.80628272251,2.75177086541,1.36031111302,3.80628272251,0.264444444444,0.15671641791,7,0.0102941176471,0.218564306064,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-5,-0.0183823529412,0.558891608448,-0.588235294118,-0.384615384615,-0.5,-0.0954940353884,0.0425428239932,0.0194942842002,-0.299439614639,-0.0279843446267,-0.0172609584374,-0.609054467414,-0.117902380367,-0.0386857445681,0.472045639655,0.0892721377381,0.990493248829,0.558891608448,0.472045639655,0.990493248829,-0.0615972222222,-0.0805717176828,-7,-0.0102941176471,-0.0751068376068,0,0,0,34,3,8,227,0.809523809524,0.986956521739,0.0130434782609,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.839515706167,0.796480331263,0.755555555556,9,14,0,0,0,0
680,WLNM_dir_neg,0.59693877551,0.448402013564,00:00:03,10,20,26,1292860935,threshold_sweep,0.5,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.38235294118,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.12193209137,0.470934458106,4,2.38235294118,1.12193209137,4,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.75177086541,4.35294117647,2.84615384615,3.7,2.26222170859,0.519699581703,0.281399046105,1.70423348304,0.783026194909,0.419713831479,2.35147012839,1.08040519412,0.569157392687,1.36031111302,0.49434025562,3.80628272251,2.75177086541,1.36031111302,3.80628272251,0.264444444444,0.15671641791,7,0.0102941176471,0.218564306064,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-5,-0.0183823529412,0.558891608448,-0.588235294118,-0.384615384615,-0.5,-0.0954940353884,0.0425428239932,0.0194942842002,-0.299439614639,-0.0279843446267,-0.0172609584374,-0.609054467414,-0.117902380367,-0.0386857445681,0.472045639655,0.0892721377381,0.990493248829,0.558891608448,0.472045639655,0.990493248829,-0.0615972222222,-0.0805717176828,-7,-0.0102941176471,-0.0751068376068,0,0,0,34,3,8,227,0.809523809524,0.986956521739,0.0130434782609,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.839515706167,0.796480331263,0.755555555556,9,14,0,0,0,0
681,WLNM_dir_neg,0.59693877551,0.448402013564,00:00:03,10,20,26,1292860935,threshold_sweep,0.6,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.38235294118,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.12193209137,0.470934458106,4,2.38235294118,1.12193209137,4,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.75177086541,4.35294117647,2.84615384615,3.7,2.26222170859,0.519699581703,0.281399046105,1.70423348304,0.783026194909,0.419713831479,2.35147012839,1.08040519412,0.569157392687,1.36031111302,0.49434025562,3.80628272251,2.75177086541,1.36031111302,3.80628272251,0.264444444444,0.15671641791,7,0.0102941176471,0.218564306064,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-5,-0.0183823529412,0.558891608448,-0.588235294118,-0.384615384615,-0.5,-0.0954940353884,0.0425428239932,0.0194942842002,-0.299439614639,-0.0279843446267,-0.0172609584374,-0.609054467414,-0.117902380367,-0.0386857445681,0.472045639655,0.0892721377381,0.990493248829,0.558891608448,0.472045639655,0.990493248829,-0.0615972222222,-0.0805717176828,-7,-0.0102941176471,-0.0751068376068,0,0,0,34,3,8,227,0.809523809524,0.986956521739,0.0130434782609,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.839515706167,0.796480331263,0.755555555556,9,14,0,0,0,0
682,WLNM_dir_neg,0.59693877551,0.448402013564,00:00:03,10,20,26,1292860935,threshold_sweep,0.7,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.38235294118,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.12193209137,0.470934458106,4,2.38235294118,1.12193209137,4,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.75177086541,4.35294117647,2.84615384615,3.7,2.26222170859,0.519699581703,0.281399046105,1.70423348304,0.783026194909,0.419713831479,2.35147012839,1.08040519412,0.569157392687,1.36031111302,0.49434025562,3.80628272251,2.75177086541,1.36031111302,3.80628272251,0.264444444444,0.15671641791,7,0.0102941176471,0.218564306064,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-5,-0.0183823529412,0.558891608448,-0.588235294118,-0.384615384615,-0.5,-0.0954940353884,0.0425428239932,0.0194942842002,-0.299439614639,-0.0279843446267,-0.0172609584374,-0.609054467414,-0.117902380367,-0.0386857445681,0.472045639655,0.0892721377381,0.990493248829,0.558891608448,0.472045639655,0.990493248829,-0.0615972222222,-0.0805717176828,-7,-0.0102941176471,-0.0751068376068,0,0,0,34,3,8,227,0.809523809524,0.986956521739,0.0130434782609,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.839515706167,0.796480331263,0.755555555556,9,14,0,0,0,0
683,WLNM_dir_neg,0.59693877551,0.448402013564,00:00:03,10,20,26,1292860935,threshold_sweep,0.8,0.666666666667,0.428571428571,0.521739130435,6,3,8,25,0.428571428571,0.892857142857,0.107142857143,0.571428571429,0.666666666667,0.428571428571,0.521739130435,0.738095238095,0.595238095238,0.352941176471,0.369274472938,0.321428571429,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.38235294118,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.12193209137,0.470934458106,4,2.38235294118,1.12193209137,4,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,37,0.136029411765,2.75177086541,4.35294117647,2.84615384615,3.7,2.26222170859,0.519699581703,0.281399046105,1.70423348304,0.783026194909,0.419713831479,2.35147012839,1.08040519412,0.569157392687,1.36031111302,0.49434025562,3.80628272251,2.75177086541,1.36031111302,3.80628272251,0.264444444444,0.15671641791,7,0.0102941176471,0.218564306064,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-5,-0.0183823529412,0.558891608448,-0.588235294118,-0.384615384615,-0.5,-0.0954940353884,0.0425428239932,0.0194942842002,-0.299439614639,-0.0279843446267,-0.0172609584374,-0.609054467414,-0.117902380367,-0.0386857445681,0.472045639655,0.0892721377381,0.990493248829,0.558891608448,0.472045639655,0.990493248829,-0.0615972222222,-0.0805717176828,-7,-0.0102941176471,-0.0751068376068,0,0,0,34,3,8,227,0.809523809524,0.986956521739,0.0130434782609,0.190476190476,0.918918918919,0.809523809524,0.860759493671,0.839515706167,0.796480331263,0.755555555556,9,14,0,0,0,0
684,WLNM_dir_neg,0.59693877551,0.448402013564,00:00:03,10,20,26,1292860935,threshold_sweep,0.9,0.625,0.357142857143,0.454545454545,5,3,9,25,0.357142857143,0.892857142857,0.107142857143,0.642857142857,0.625,0.357142857143,0.454545454545,0.714285714286,0.603174603175,0.28,0.300122523999,0.25,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.38235294118,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.12193209137,0.470934458106,4,2.38235294118,1.12193209137,4,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,36,0.132352941176,2.75050709939,4.23529411765,2.76923076923,3.6,2.16591238756,0.511395980396,0.274509803922,1.691240408,0.798641303777,0.428104575163,2.36860594394,1.11850836241,0.584967320261,1.35875344997,0.494001069937,3.80459770115,2.75050709939,1.35875344997,3.80459770115,0.264444444444,0.15671641791,7,0.0102941176471,0.219434269434,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-6,-0.0220588235294,0.557627842426,-0.705882352941,-0.461538461538,-0.6,-0.19180335642,0.034239222686,0.0126050420168,-0.312432689678,-0.0123692357587,-0.00887021475257,-0.591918651867,-0.0797992120775,-0.0228758169935,0.470487976608,0.0889329520556,0.988808227465,0.557627842426,0.470487976608,0.988808227465,-0.0615972222222,-0.0805717176828,-7,-0.0102941176471,-0.0742368742369,0,0,0,33,3,9,227,0.785714285714,0.986956521739,0.0130434782609,0.214285714286,0.916666666667,0.785714285714,0.846153846154,0.823902490525,0.772670807453,0.733333333333,8,14,0,0,0,0
685,WLNM_dir_neg,0.770408163265,0.651205994605,00:00:02,10,20,27,1292860936,threshold_sweep,0.1,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
686,WLNM_dir_neg,0.770408163265,0.651205994605,00:00:02,10,20,27,1292860936,threshold_sweep,0.2,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
687,WLNM_dir_neg,0.770408163265,0.651205994605,00:00:02,10,20,27,1292860936,threshold_sweep,0.3,1,0.357142857143,0.526315789474,5,0,9,28,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.785714285714,0.626984126984,0.425531914894,0.51987524491,0.357142857143,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,33,0.121323529412,2.25,3.88235294118,2.53846153846,3.3,1.83311050339,0.472164826631,0.254901960784,1.51948133566,0.782763112308,0.424242424242,2.35771574398,1.21458083781,0.616755793226,0.936197011184,0.416087560526,3.0625,2.25,0.936197011184,3.0625,0.193333333333,0.0857142857143,3,0.00441176470588,0.221916971917,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-9,-0.0330882352941,0.0571207430341,-1.05882352941,-0.692307692308,-0.9,-0.524605240588,-0.00499193107892,-0.00700280112045,-0.484191762019,-0.0282474272273,-0.0127323656735,-0.602808851823,0.0162732633164,0.00891265597148,0.0479315378232,0.0110194426446,0.246710526316,0.0571207430341,0.0479315378232,0.246710526316,-0.132708333333,-0.151573849879,-11,-0.0161764705882,-0.0717541717542,0,0,0,33,0,9,230,0.785714285714,1,0,0.214285714286,1,0.785714285714,0.88,0.869555471761,0.785714285714,0.785714285714,5,14,0,0,0,0
688,WLNM_dir_neg,0.770408163265,0.651205994605,00:00:02,10,20,27,1292860936,threshold_sweep,0.4,1,0.214285714286,0.352941176471,3,0,11,28,0.214285714286,1,0,0.785714285714,1,0.214285714286,0.352941176471,0.738095238095,0.642857142857,0.266666666667,0.392232270276,0.214285714286,42,28,14,0,42,0,28,0,14,17,42,0.154411764706,2.19287925697,4.94117647059,3.23076923077,4.2,2.35771574398,0.47715675771,0.261904761905,2.00367309768,0.811010539536,0.436974789916,2.9605245958,1.19830757449,0.607843137255,0.888265473361,0.405068117882,2.81578947368,2.19287925697,0.888265473361,2.81578947368,0.326041666667,0.237288135593,14,0.0205882352941,0.293671143671,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,0.102941176471,2.33193277311,3.29411764706,2.15384615385,2.8,1.86295148495,0.565538843647,0.306722689076,1.4116115113,0.857049846144,0.457983193277,2.28968274196,1.3901645219,0.651260504202,1.02571875511,0.439857772462,3.42857142857,2.33193277311,1.02571875511,3.42857142857,0.110256410256,0.0326086956522,1,0.00147058823529,0.209615384615,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,17,31,0.113970588235,2.32352941176,3.64705882353,2.38461538462,3.1,2.05976869061,0.564775286135,0.309297912713,1.55061657566,0.850338122135,0.455407969639,2.35147012839,1.28951587686,0.633776091082,0.992979852227,0.427358417414,3.25,2.32352941176,0.992979852227,3.25,0.0589743589744,0.030303030303,1,0.00147058823529,0.227472527473,17,17,17,1,0,0.235294117647,0.352941176471,0.411764705882,-11,-0.0404411764706,0.130650154799,-1.29411764706,-0.846153846154,-1.1,-0.297947053369,0.0876185284252,0.0473931508087,-0.453056522018,0.0393275825994,0.0184331797235,-0.609054467414,0.0912083023669,0.0259329538267,0.104714378866,0.0222902995324,0.434210526316,0.130650154799,0.104714378866,0.434210526316,-0.267067307692,-0.20698510529,-13,-0.0191176470588,-0.0661986161986,0,0,0,31,0,11,230,0.738095238095,1,0,0.261904761905,1,0.738095238095,0.849315068493,0.839289130053,0.738095238095,0.738095238095,3,14,0,0,0,0
