Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
602,WLNM_dir_neg,0.456611570248,0.34204477486,00:00:03,10,20,17,1291860923,threshold_sweep,0.8,0.666666666667,0.0909090909091,0.16,2,1,20,43,0.0909090909091,0.977272727273,0.0227272727273,0.909090909091,0.666666666667,0.0909090909091,0.16,0.681818181818,0.651515151515,0.0869565217391,0.154303349962,0.0681818181818,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.89534989535,6.74074074074,6.06666666667,3.64,3.6542135068,0.542108597163,0.295075295075,4.59220198688,1.36252146864,0.669108669109,2.89758716797,0.859723665223,0.442002442002,1.00380667435,0.529615495702,3.27027027027,1.89534989535,1.00380667435,3.27027027027,0,0,0,0,0.196494775066,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.87272727273,6.96296296296,6.26666666667,3.76,3.67404075897,0.527654789852,0.283687943262,4.56887774783,1.31233722544,0.655634357762,2.83345902185,0.813865889254,0.425531914894,0.947453675857,0.505921865749,3,1.87272727273,0.947453675857,3,0.0436168769502,0.00431034482759,1,0.00034188034188,0.203756679828,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-19,-0.0270655270655,0.0672198172198,-1.40740740741,-1.26666666667,-0.76,0.0456468766524,0.0941741047964,0.0578603457534,-0.751887357915,0.0410039700858,0.0105999428161,-0.389499927234,0.0437783527479,0.0132080866406,0.091932486984,0.0320821226543,0.363636363636,0.0672198172198,0.091932486984,0.363636363636,-0.198011973502,-0.144580890653,-46,-0.0157264957265,-0.0565647012496,0,0,0,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,3,22,0,0,0,0
603,WLNM_dir_neg,0.456611570248,0.34204477486,00:00:03,10,20,17,1291860923,threshold_sweep,0.9,0.666666666667,0.0909090909091,0.16,2,1,20,43,0.0909090909091,0.977272727273,0.0227272727273,0.909090909091,0.666666666667,0.0909090909091,0.16,0.681818181818,0.651515151515,0.0869565217391,0.154303349962,0.0681818181818,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.89534989535,6.74074074074,6.06666666667,3.64,3.6542135068,0.542108597163,0.295075295075,4.59220198688,1.36252146864,0.669108669109,2.89758716797,0.859723665223,0.442002442002,1.00380667435,0.529615495702,3.27027027027,1.89534989535,1.00380667435,3.27027027027,0,0,0,0,0.196494775066,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.87272727273,6.96296296296,6.26666666667,3.76,3.67404075897,0.527654789852,0.283687943262,4.56887774783,1.31233722544,0.655634357762,2.83345902185,0.813865889254,0.425531914894,0.947453675857,0.505921865749,3,1.87272727273,0.947453675857,3,0.0436168769502,0.00431034482759,1,0.00034188034188,0.203756679828,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-19,-0.0270655270655,0.0672198172198,-1.40740740741,-1.26666666667,-0.76,0.0456468766524,0.0941741047964,0.0578603457534,-0.751887357915,0.0410039700858,0.0105999428161,-0.389499927234,0.0437783527479,0.0132080866406,0.091932486984,0.0320821226543,0.363636363636,0.0672198172198,0.091932486984,0.363636363636,-0.198011973502,-0.144580890653,-46,-0.0157264957265,-0.0565647012496,0,0,0,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,3,22,0,0,0,0
604,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.1,0.666666666667,0.0909090909091,0.16,2,1,20,43,0.0909090909091,0.977272727273,0.0227272727273,0.909090909091,0.666666666667,0.0909090909091,0.16,0.681818181818,0.651515151515,0.0869565217391,0.154303349962,0.0681818181818,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.95707070707,6.96296296296,5.875,3.76,3.31060628286,0.475459412964,0.258471237195,4.47532010347,1.28546428504,0.644602048857,2.83345902185,0.813865889254,0.425531914894,0.965648290883,0.493415126696,3.0625,1.95707070707,0.965648290883,3.0625,0.0555555555556,0.00882352941176,2,0.000683760683761,0.186781829282,27,27,27,1,0,0.407407407407,0.518518518519,0.0740740740741,-19,-0.0270655270655,0.151563251563,-1.40740740741,-1.65833333333,-0.76,-0.317787599458,0.0419787279083,0.0326436396856,-0.845445002281,0.0141310296826,-0.000432366088551,-0.389499927234,0.0437783527479,0.0132080866406,0.11012710201,0.0195753836017,0.426136363636,0.151563251563,0.11012710201,0.426136363636,-0.186073294897,-0.140067706069,-45,-0.0153846153846,-0.0735395517959,-0.037037037037,0.037037037037,0,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,3,22,0,0,0,0
605,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.2,0.666666666667,0.0909090909091,0.16,2,1,20,43,0.0909090909091,0.977272727273,0.0227272727273,0.909090909091,0.666666666667,0.0909090909091,0.16,0.681818181818,0.651515151515,0.0869565217391,0.154303349962,0.0681818181818,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,94,0.133903133903,1.95707070707,6.96296296296,5.875,3.76,3.31060628286,0.475459412964,0.258471237195,4.47532010347,1.28546428504,0.644602048857,2.83345902185,0.813865889254,0.425531914894,0.965648290883,0.493415126696,3.0625,1.95707070707,0.965648290883,3.0625,0.0555555555556,0.00882352941176,2,0.000683760683761,0.186781829282,27,27,27,1,0,0.407407407407,0.518518518519,0.0740740740741,-19,-0.0270655270655,0.151563251563,-1.40740740741,-1.65833333333,-0.76,-0.317787599458,0.0419787279083,0.0326436396856,-0.845445002281,0.0141310296826,-0.000432366088551,-0.389499927234,0.0437783527479,0.0132080866406,0.11012710201,0.0195753836017,0.426136363636,0.151563251563,0.11012710201,0.426136363636,-0.186073294897,-0.140067706069,-45,-0.0153846153846,-0.0735395517959,-0.037037037037,0.037037037037,0,93,1,20,588,0.823008849558,0.998302207131,0.00169779286927,0.176991150442,0.989361702128,0.823008849558,0.898550724638,0.886316475051,0.821311056688,0.815789473684,3,22,0,0,0,0
606,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.3,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,92,0.131054131054,1.86531986532,6.81481481481,6.13333333333,3.68,3.4755966509,0.510006030296,0.278180354267,4.5086178955,1.3231813389,0.657809983897,2.87240530753,0.842988514166,0.435587761675,0.945678218018,0.50697911688,3,1.86531986532,0.945678218018,3,0.0555555555556,0.00447093889717,1,0.00034188034188,0.199972884259,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-21,-0.0299145299145,0.0598124098124,-1.55555555556,-1.4,-0.84,-0.152797231414,0.07652534524,0.0523527567583,-0.812147210246,0.0518480835415,0.012775568951,-0.350553641554,0.0729009776595,0.0232639334217,0.0901570291451,0.0331393737851,0.363636363636,0.0598124098124,0.0901570291451,0.363636363636,-0.186073294897,-0.144420296583,-46,-0.0157264957265,-0.0603484968191,0,0,0,92,0,21,589,0.814159292035,1,0,0.185840707965,1,0.814159292035,0.89756097561,0.886640207407,0.814159292035,0.814159292035,1,22,0,0,0,0
607,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.4,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,92,0.131054131054,1.86531986532,6.81481481481,6.13333333333,3.68,3.4755966509,0.510006030296,0.278180354267,4.5086178955,1.3231813389,0.657809983897,2.87240530753,0.842988514166,0.435587761675,0.945678218018,0.50697911688,3,1.86531986532,0.945678218018,3,0.0555555555556,0.00447093889717,1,0.00034188034188,0.199972884259,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-21,-0.0299145299145,0.0598124098124,-1.55555555556,-1.4,-0.84,-0.152797231414,0.07652534524,0.0523527567583,-0.812147210246,0.0518480835415,0.012775568951,-0.350553641554,0.0729009776595,0.0232639334217,0.0901570291451,0.0331393737851,0.363636363636,0.0598124098124,0.0901570291451,0.363636363636,-0.186073294897,-0.144420296583,-46,-0.0157264957265,-0.0603484968191,0,0,0,92,0,21,589,0.814159292035,1,0,0.185840707965,1,0.814159292035,0.89756097561,0.886640207407,0.814159292035,0.814159292035,1,22,0,0,0,0
608,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.5,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,92,0.131054131054,1.86531986532,6.81481481481,6.13333333333,3.68,3.4755966509,0.510006030296,0.278180354267,4.5086178955,1.3231813389,0.657809983897,2.87240530753,0.842988514166,0.435587761675,0.945678218018,0.50697911688,3,1.86531986532,0.945678218018,3,0.0555555555556,0.00447093889717,1,0.00034188034188,0.199972884259,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-21,-0.0299145299145,0.0598124098124,-1.55555555556,-1.4,-0.84,-0.152797231414,0.07652534524,0.0523527567583,-0.812147210246,0.0518480835415,0.012775568951,-0.350553641554,0.0729009776595,0.0232639334217,0.0901570291451,0.0331393737851,0.363636363636,0.0598124098124,0.0901570291451,0.363636363636,-0.186073294897,-0.144420296583,-46,-0.0157264957265,-0.0603484968191,0,0,0,92,0,21,589,0.814159292035,1,0,0.185840707965,1,0.814159292035,0.89756097561,0.886640207407,0.814159292035,0.814159292035,1,22,0,0,0,0
609,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.6,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,92,0.131054131054,1.86531986532,6.81481481481,6.13333333333,3.68,3.4755966509,0.510006030296,0.278180354267,4.5086178955,1.3231813389,0.657809983897,2.87240530753,0.842988514166,0.435587761675,0.945678218018,0.50697911688,3,1.86531986532,0.945678218018,3,0.0555555555556,0.00447093889717,1,0.00034188034188,0.199972884259,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-21,-0.0299145299145,0.0598124098124,-1.55555555556,-1.4,-0.84,-0.152797231414,0.07652534524,0.0523527567583,-0.812147210246,0.0518480835415,0.012775568951,-0.350553641554,0.0729009776595,0.0232639334217,0.0901570291451,0.0331393737851,0.363636363636,0.0598124098124,0.0901570291451,0.363636363636,-0.186073294897,-0.144420296583,-46,-0.0157264957265,-0.0603484968191,0,0,0,92,0,21,589,0.814159292035,1,0,0.185840707965,1,0.814159292035,0.89756097561,0.886640207407,0.814159292035,0.814159292035,1,22,0,0,0,0
610,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.7,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,92,0.131054131054,1.86531986532,6.81481481481,6.13333333333,3.68,3.4755966509,0.510006030296,0.278180354267,4.5086178955,1.3231813389,0.657809983897,2.87240530753,0.842988514166,0.435587761675,0.945678218018,0.50697911688,3,1.86531986532,0.945678218018,3,0.0555555555556,0.00447093889717,1,0.00034188034188,0.199972884259,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-21,-0.0299145299145,0.0598124098124,-1.55555555556,-1.4,-0.84,-0.152797231414,0.07652534524,0.0523527567583,-0.812147210246,0.0518480835415,0.012775568951,-0.350553641554,0.0729009776595,0.0232639334217,0.0901570291451,0.0331393737851,0.363636363636,0.0598124098124,0.0901570291451,0.363636363636,-0.186073294897,-0.144420296583,-46,-0.0157264957265,-0.0603484968191,0,0,0,92,0,21,589,0.814159292035,1,0,0.185840707965,1,0.814159292035,0.89756097561,0.886640207407,0.814159292035,0.814159292035,1,22,0,0,0,0
611,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.8,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,92,0.131054131054,1.86531986532,6.81481481481,6.13333333333,3.68,3.4755966509,0.510006030296,0.278180354267,4.5086178955,1.3231813389,0.657809983897,2.87240530753,0.842988514166,0.435587761675,0.945678218018,0.50697911688,3,1.86531986532,0.945678218018,3,0.0555555555556,0.00447093889717,1,0.00034188034188,0.199972884259,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-21,-0.0299145299145,0.0598124098124,-1.55555555556,-1.4,-0.84,-0.152797231414,0.07652534524,0.0523527567583,-0.812147210246,0.0518480835415,0.012775568951,-0.350553641554,0.0729009776595,0.0232639334217,0.0901570291451,0.0331393737851,0.363636363636,0.0598124098124,0.0901570291451,0.363636363636,-0.186073294897,-0.144420296583,-46,-0.0157264957265,-0.0603484968191,0,0,0,92,0,21,589,0.814159292035,1,0,0.185840707965,1,0.814159292035,0.89756097561,0.886640207407,0.814159292035,0.814159292035,1,22,0,0,0,0
612,WLNM_dir_neg,0.581611570248,0.420854701805,00:00:03,10,20,18,1291860924,threshold_sweep,0.9,1,0.0454545454545,0.0869565217391,1,0,21,44,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.88286372497,6.74074074074,6.06666666667,3.64,3.54739983425,0.526262612774,0.286528286528,4.50766994345,1.33744053267,0.661782661783,2.89758716797,0.859723665223,0.442002442002,0.98420856963,0.522718960793,3.15789473684,1.88286372497,0.98420856963,3.15789473684,0,0,0,0,0.198483262769,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,92,0.131054131054,1.86531986532,6.81481481481,6.13333333333,3.68,3.4755966509,0.510006030296,0.278180354267,4.5086178955,1.3231813389,0.657809983897,2.87240530753,0.842988514166,0.435587761675,0.945678218018,0.50697911688,3,1.86531986532,0.945678218018,3,0.0555555555556,0.00447093889717,1,0.00034188034188,0.199972884259,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-21,-0.0299145299145,0.0598124098124,-1.55555555556,-1.4,-0.84,-0.152797231414,0.07652534524,0.0523527567583,-0.812147210246,0.0518480835415,0.012775568951,-0.350553641554,0.0729009776595,0.0232639334217,0.0901570291451,0.0331393737851,0.363636363636,0.0598124098124,0.0901570291451,0.363636363636,-0.186073294897,-0.144420296583,-46,-0.0157264957265,-0.0603484968191,0,0,0,92,0,21,589,0.814159292035,1,0,0.185840707965,1,0.814159292035,0.89756097561,0.886640207407,0.814159292035,0.814159292035,1,22,0,0,0,0
