Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg,0.910816326531,0.788588167041,00:00:09,10,10,7,1913945482,threshold_sweep,0.3,0.866666666667,0.742857142857,0.8,26,4,9,66,0.742857142857,0.942857142857,0.0571428571429,0.257142857143,0.866666666667,0.742857142857,0.8,0.87619047619,0.571428571429,0.711111111111,0.7155417528,0.685714285714,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53713235294,3,4,1.62162162162,3.82300727378,1.27433575793,0.48875,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.815980181715,0.530845753232,3.16176470588,1.53713235294,0.815980181715,3.16176470588,0,0,0,0,0.163315497477,40,40,40,1,0,0.625,0.3,0.075,40,90,0.0576923076923,1.66901460131,4.5,5,2.43243243243,5.25259398676,1.16724310817,0.508055555556,4.89243267055,2.17441452025,0.795,1.8776690405,0.834519573554,0.426666666667,0.816203535782,0.489033190686,2.13353822596,1.66901460131,0.816203535782,2.13353822596,0.380796980797,0.148148148148,40,0.00404858299595,0.163317654686,40,40,40,1,0,0.55,0.375,0.075,-5,-0.00320512820513,0.179271011568,-0.25,-1.33333333333,-0.135135135135,-0.274727430643,0.0035964939787,-0.0177339181287,-0.319425111319,-0.0200519142266,-0.0247368421053,0.0704541553697,0.0735869903427,0.0232456140351,0.118571449633,0.0207431500699,-0.0514434590232,0.179271011568,0.118571449633,-0.0514434590232,-0.11483010323,-0.0642982037832,-26,-0.00263157894737,-0.0400360539473,-0.075,0.075,0,86,4,9,1461,0.905263157895,0.997269624573,0.00273037542662,0.0947368421053,0.955555555556,0.905263157895,0.92972972973,0.925685963729,0.902532782468,0.868686868687,30,35,0,0,0,0
58,WLNM_dir_neg,0.910816326531,0.788588167041,00:00:09,10,10,7,1913945482,threshold_sweep,0.4,0.866666666667,0.742857142857,0.8,26,4,9,66,0.742857142857,0.942857142857,0.0571428571429,0.257142857143,0.866666666667,0.742857142857,0.8,0.87619047619,0.571428571429,0.711111111111,0.7155417528,0.685714285714,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53713235294,3,4,1.62162162162,3.82300727378,1.27433575793,0.48875,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.815980181715,0.530845753232,3.16176470588,1.53713235294,0.815980181715,3.16176470588,0,0,0,0,0.163315497477,40,40,40,1,0,0.625,0.3,0.075,40,90,0.0576923076923,1.66901460131,4.5,5,2.43243243243,5.25259398676,1.16724310817,0.508055555556,4.89243267055,2.17441452025,0.795,1.8776690405,0.834519573554,0.426666666667,0.816203535782,0.489033190686,2.13353822596,1.66901460131,0.816203535782,2.13353822596,0.380796980797,0.148148148148,40,0.00404858299595,0.163317654686,40,40,40,1,0,0.55,0.375,0.075,-5,-0.00320512820513,0.179271011568,-0.25,-1.33333333333,-0.135135135135,-0.274727430643,0.0035964939787,-0.0177339181287,-0.319425111319,-0.0200519142266,-0.0247368421053,0.0704541553697,0.0735869903427,0.0232456140351,0.118571449633,0.0207431500699,-0.0514434590232,0.179271011568,0.118571449633,-0.0514434590232,-0.11483010323,-0.0642982037832,-26,-0.00263157894737,-0.0400360539473,-0.075,0.075,0,86,4,9,1461,0.905263157895,0.997269624573,0.00273037542662,0.0947368421053,0.955555555556,0.905263157895,0.92972972973,0.925685963729,0.902532782468,0.868686868687,30,35,0,0,0,0
59,WLNM_dir_neg,0.910816326531,0.788588167041,00:00:09,10,10,7,1913945482,threshold_sweep,0.5,0.866666666667,0.742857142857,0.8,26,4,9,66,0.742857142857,0.942857142857,0.0571428571429,0.257142857143,0.866666666667,0.742857142857,0.8,0.87619047619,0.571428571429,0.711111111111,0.7155417528,0.685714285714,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53713235294,3,4,1.62162162162,3.82300727378,1.27433575793,0.48875,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.815980181715,0.530845753232,3.16176470588,1.53713235294,0.815980181715,3.16176470588,0,0,0,0,0.163315497477,40,40,40,1,0,0.625,0.3,0.075,40,90,0.0576923076923,1.66901460131,4.5,5,2.43243243243,5.25259398676,1.16724310817,0.508055555556,4.89243267055,2.17441452025,0.795,1.8776690405,0.834519573554,0.426666666667,0.816203535782,0.489033190686,2.13353822596,1.66901460131,0.816203535782,2.13353822596,0.380796980797,0.148148148148,40,0.00404858299595,0.163317654686,40,40,40,1,0,0.55,0.375,0.075,-5,-0.00320512820513,0.179271011568,-0.25,-1.33333333333,-0.135135135135,-0.274727430643,0.0035964939787,-0.0177339181287,-0.319425111319,-0.0200519142266,-0.0247368421053,0.0704541553697,0.0735869903427,0.0232456140351,0.118571449633,0.0207431500699,-0.0514434590232,0.179271011568,0.118571449633,-0.0514434590232,-0.11483010323,-0.0642982037832,-26,-0.00263157894737,-0.0400360539473,-0.075,0.075,0,86,4,9,1461,0.905263157895,0.997269624573,0.00273037542662,0.0947368421053,0.955555555556,0.905263157895,0.92972972973,0.925685963729,0.902532782468,0.868686868687,30,35,0,0,0,0
60,WLNM_dir_neg,0.910816326531,0.788588167041,00:00:09,10,10,7,1913945482,threshold_sweep,0.6,0.866666666667,0.742857142857,0.8,26,4,9,66,0.742857142857,0.942857142857,0.0571428571429,0.257142857143,0.866666666667,0.742857142857,0.8,0.87619047619,0.571428571429,0.711111111111,0.7155417528,0.685714285714,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53713235294,3,4,1.62162162162,3.82300727378,1.27433575793,0.48875,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.815980181715,0.530845753232,3.16176470588,1.53713235294,0.815980181715,3.16176470588,0,0,0,0,0.163315497477,40,40,40,1,0,0.625,0.3,0.075,40,90,0.0576923076923,1.66901460131,4.5,5,2.43243243243,5.25259398676,1.16724310817,0.508055555556,4.89243267055,2.17441452025,0.795,1.8776690405,0.834519573554,0.426666666667,0.816203535782,0.489033190686,2.13353822596,1.66901460131,0.816203535782,2.13353822596,0.380796980797,0.148148148148,40,0.00404858299595,0.163317654686,40,40,40,1,0,0.55,0.375,0.075,-5,-0.00320512820513,0.179271011568,-0.25,-1.33333333333,-0.135135135135,-0.274727430643,0.0035964939787,-0.0177339181287,-0.319425111319,-0.0200519142266,-0.0247368421053,0.0704541553697,0.0735869903427,0.0232456140351,0.118571449633,0.0207431500699,-0.0514434590232,0.179271011568,0.118571449633,-0.0514434590232,-0.11483010323,-0.0642982037832,-26,-0.00263157894737,-0.0400360539473,-0.075,0.075,0,86,4,9,1461,0.905263157895,0.997269624573,0.00273037542662,0.0947368421053,0.955555555556,0.905263157895,0.92972972973,0.925685963729,0.902532782468,0.868686868687,30,35,0,0,0,0
61,WLNM_dir_neg,0.910816326531,0.788588167041,00:00:09,10,10,7,1913945482,threshold_sweep,0.7,0.862068965517,0.714285714286,0.78125,25,4,10,66,0.714285714286,0.942857142857,0.0571428571429,0.285714285714,0.862068965517,0.714285714286,0.78125,0.866666666667,0.574603174603,0.686567164179,0.692846518098,0.657142857143,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53713235294,3,4,1.62162162162,3.82300727378,1.27433575793,0.48875,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.815980181715,0.530845753232,3.16176470588,1.53713235294,0.815980181715,3.16176470588,0,0,0,0,0.163315497477,40,40,40,1,0,0.625,0.3,0.075,40,89,0.0570512820513,1.6679588006,4.45,4.94444444444,2.40540540541,5.12885252324,1.15255112882,0.503370786517,4.8647739558,2.18641526103,0.794101123596,1.87408097135,0.84228358263,0.427247191011,0.814412122459,0.48826872832,2.13322069191,1.6679588006,0.814412122459,2.13322069191,0.37985275594,0.146529562982,38,0.00384615384615,0.163447336188,40,40,40,1,0,0.55,0.375,0.075,-6,-0.00384615384615,0.178215210856,-0.3,-1.38888888889,-0.162162162162,-0.398468894165,-0.0110954853725,-0.0224186871674,-0.347083826073,-0.00805117343899,-0.0256357185098,0.0668660862236,0.0813509994181,0.0238261383797,0.11678003631,0.0199786877039,-0.051760993072,0.178215210856,0.11678003631,-0.051760993072,-0.115774328087,-0.0659167889493,-28,-0.00283400809717,-0.039906372445,-0.075,0.075,0,85,4,10,1461,0.894736842105,0.997269624573,0.00273037542662,0.105263157895,0.955056179775,0.894736842105,0.923913043478,0.919702311801,0.892006466679,0.858585858586,29,35,0,0,0,0
62,WLNM_dir_neg,0.910816326531,0.788588167041,00:00:09,10,10,7,1913945482,threshold_sweep,0.8,0.862068965517,0.714285714286,0.78125,25,4,10,66,0.714285714286,0.942857142857,0.0571428571429,0.285714285714,0.862068965517,0.714285714286,0.78125,0.866666666667,0.574603174603,0.686567164179,0.692846518098,0.657142857143,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53713235294,3,4,1.62162162162,3.82300727378,1.27433575793,0.48875,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.815980181715,0.530845753232,3.16176470588,1.53713235294,0.815980181715,3.16176470588,0,0,0,0,0.163315497477,40,40,40,1,0,0.625,0.3,0.075,40,89,0.0570512820513,1.6679588006,4.45,4.94444444444,2.40540540541,5.12885252324,1.15255112882,0.503370786517,4.8647739558,2.18641526103,0.794101123596,1.87408097135,0.84228358263,0.427247191011,0.814412122459,0.48826872832,2.13322069191,1.6679588006,0.814412122459,2.13322069191,0.37985275594,0.146529562982,38,0.00384615384615,0.163447336188,40,40,40,1,0,0.55,0.375,0.075,-6,-0.00384615384615,0.178215210856,-0.3,-1.38888888889,-0.162162162162,-0.398468894165,-0.0110954853725,-0.0224186871674,-0.347083826073,-0.00805117343899,-0.0256357185098,0.0668660862236,0.0813509994181,0.0238261383797,0.11678003631,0.0199786877039,-0.051760993072,0.178215210856,0.11678003631,-0.051760993072,-0.115774328087,-0.0659167889493,-28,-0.00283400809717,-0.039906372445,-0.075,0.075,0,85,4,10,1461,0.894736842105,0.997269624573,0.00273037542662,0.105263157895,0.955056179775,0.894736842105,0.923913043478,0.919702311801,0.892006466679,0.858585858586,29,35,0,0,0,0
63,WLNM_dir_neg,0.910816326531,0.788588167041,00:00:09,10,10,7,1913945482,threshold_sweep,0.9,0.846153846154,0.628571428571,0.72131147541,22,4,13,66,0.628571428571,0.942857142857,0.0571428571429,0.371428571429,0.846153846154,0.628571428571,0.72131147541,0.838095238095,0.584126984127,0.610687022901,0.624086479414,0.571428571429,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53713235294,3,4,1.62162162162,3.82300727378,1.27433575793,0.48875,3.67946484403,2.45297656269,0.803333333333,1.45002210416,0.966681402776,0.366666666667,0.815980181715,0.530845753232,3.16176470588,1.53713235294,0.815980181715,3.16176470588,0,0,0,0,0.163315497477,40,40,40,1,0,0.625,0.3,0.075,40,86,0.0551282051282,1.6712893179,4.3,4.77777777778,2.32432432432,5.08995995148,1.18371161662,0.50523255814,4.82806963602,2.2456137842,0.796511627907,1.77662890228,0.826339024315,0.416860465116,0.820805226405,0.491120967277,2.26644138382,1.6712893179,0.820805226405,2.26644138382,0.395287321374,0.140562248996,35,0.00354251012146,0.158393294369,40,40,40,1,0,0.55,0.375,0.075,-9,-0.00576923076923,0.181545728154,-0.45,-1.55555555556,-0.243243243243,-0.437361465921,0.0200650024337,-0.0205569155447,-0.383788145852,0.0511473497228,-0.0232252141983,-0.0305859828491,0.065406441104,0.0134394124847,0.123173140256,0.0228309266603,0.0814596988377,0.181545728154,0.123173140256,0.0814596988377,-0.100339762653,-0.0718841029353,-31,-0.00313765182186,-0.0449604142638,-0.075,0.075,0,82,4,13,1461,0.863157894737,0.997269624573,0.00273037542662,0.136842105263,0.953488372093,0.863157894737,0.906077348066,0.901564784645,0.86042751931,0.828282828283,26,35,0,0,0,0
64,WLNM_dir_neg,0.911836734694,0.769269934627,00:00:09,10,10,8,1913945483,threshold_sweep,0.1,0.84,0.6,0.7,21,4,14,66,0.6,0.942857142857,0.0571428571429,0.4,0.84,0.6,0.7,0.828571428571,0.587301587302,0.584615384615,0.600832755432,0.542857142857,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53677631579,3,4,1.62162162162,3.79608435236,1.26536145079,0.485,3.66550098021,2.44366732014,0.8,1.45002210416,0.966681402776,0.366666666667,0.816197600992,0.53111021598,3.20263157895,1.53677631579,0.816197600992,3.20263157895,0,0,0,0,0.162786396948,40,40,40,1,0,0.625,0.3,0.075,40,85,0.0544871794872,1.54363414329,4.25,5.66666666667,2.17948717949,5.31446984596,1.25046349317,0.517058823529,4.97268178175,2.34008554435,0.818529411765,1.6201851746,0.762440082166,0.373235294118,0.79351541386,0.514056661231,2.93900300601,1.54363414329,0.79351541386,2.93900300601,0.45237878064,0.135099337748,34,0.00344129554656,0.166788985081,40,40,40,1,0,0.625,0.35,0.025,-10,-0.00641025641026,0.053890553543,-0.5,-0.666666666667,-0.38808038808,-0.212851571446,0.0868168789763,-0.0087306501548,-0.239176000121,0.145619109881,-0.00120743034056,-0.187029710525,0.00150749895414,-0.0301857585139,0.095883327711,0.0457666206146,0.75402132103,0.053890553543,0.095883327711,0.75402132103,-0.0432483033874,-0.077347014183,-32,-0.00323886639676,-0.0365647235523,0,0.05,-0.05,81,4,14,1461,0.852631578947,0.997269624573,0.00273037542662,0.147368421053,0.952941176471,0.852631578947,0.9,0.895454629719,0.849901203521,0.818181818182,25,35,0,0,0,0
65,WLNM_dir_neg,0.911836734694,0.769269934627,00:00:09,10,10,8,1913945483,threshold_sweep,0.2,0.833333333333,0.571428571429,0.677966101695,20,4,15,66,0.571428571429,0.942857142857,0.0571428571429,0.428571428571,0.833333333333,0.571428571429,0.677966101695,0.819047619048,0.590476190476,0.558139534884,0.57735026919,0.514285714286,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53677631579,3,4,1.62162162162,3.79608435236,1.26536145079,0.485,3.66550098021,2.44366732014,0.8,1.45002210416,0.966681402776,0.366666666667,0.816197600992,0.53111021598,3.20263157895,1.53677631579,0.816197600992,3.20263157895,0,0,0,0,0.162786396948,40,40,40,1,0,0.625,0.3,0.075,40,84,0.0538461538462,1.53842685371,4.2,5.6,2.15384615385,5.29731426872,1.26126530208,0.519642857143,4.9758390608,2.36944717181,0.82380952381,1.61404095522,0.768590931057,0.372619047619,0.777923471501,0.505661656663,2.73071142285,1.53842685371,0.777923471501,2.73071142285,0.431871384654,0.13288590604,33,0.00334008097166,0.166601663776,40,40,40,1,0,0.625,0.35,0.025,-11,-0.00705128205128,0.0486832639638,-0.55,-0.733333333333,-0.413721413721,-0.230007148687,0.097618687885,-0.00614661654135,-0.236018721073,0.174980737337,0.00407268170426,-0.193173929907,0.00765834784576,-0.0308020050125,0.0802913853518,0.0373716160468,0.545729737864,0.0486832639638,0.0802913853518,0.545729737864,-0.0637556993731,-0.0795604458911,-33,-0.00334008097166,-0.0367520448576,0,0.05,-0.05,80,4,15,1461,0.842105263158,0.997269624573,0.00273037542662,0.157894736842,0.952380952381,0.842105263158,0.893854748603,0.889311206712,0.839374887731,0.808080808081,24,35,0,0,0,0
66,WLNM_dir_neg,0.911836734694,0.769269934627,00:00:09,10,10,8,1913945483,threshold_sweep,0.3,0.833333333333,0.571428571429,0.677966101695,20,4,15,66,0.571428571429,0.942857142857,0.0571428571429,0.428571428571,0.833333333333,0.571428571429,0.677966101695,0.819047619048,0.590476190476,0.558139534884,0.57735026919,0.514285714286,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53677631579,3,4,1.62162162162,3.79608435236,1.26536145079,0.485,3.66550098021,2.44366732014,0.8,1.45002210416,0.966681402776,0.366666666667,0.816197600992,0.53111021598,3.20263157895,1.53677631579,0.816197600992,3.20263157895,0,0,0,0,0.162786396948,40,40,40,1,0,0.625,0.3,0.075,40,84,0.0538461538462,1.53842685371,4.2,5.6,2.15384615385,5.29731426872,1.26126530208,0.519642857143,4.9758390608,2.36944717181,0.82380952381,1.61404095522,0.768590931057,0.372619047619,0.777923471501,0.505661656663,2.73071142285,1.53842685371,0.777923471501,2.73071142285,0.431871384654,0.13288590604,33,0.00334008097166,0.166601663776,40,40,40,1,0,0.625,0.35,0.025,-11,-0.00705128205128,0.0486832639638,-0.55,-0.733333333333,-0.413721413721,-0.230007148687,0.097618687885,-0.00614661654135,-0.236018721073,0.174980737337,0.00407268170426,-0.193173929907,0.00765834784576,-0.0308020050125,0.0802913853518,0.0373716160468,0.545729737864,0.0486832639638,0.0802913853518,0.545729737864,-0.0637556993731,-0.0795604458911,-33,-0.00334008097166,-0.0367520448576,0,0.05,-0.05,80,4,15,1461,0.842105263158,0.997269624573,0.00273037542662,0.157894736842,0.952380952381,0.842105263158,0.893854748603,0.889311206712,0.839374887731,0.808080808081,24,35,0,0,0,0
67,WLNM_dir_neg,0.911836734694,0.769269934627,00:00:09,10,10,8,1913945483,threshold_sweep,0.4,0.833333333333,0.571428571429,0.677966101695,20,4,15,66,0.571428571429,0.942857142857,0.0571428571429,0.428571428571,0.833333333333,0.571428571429,0.677966101695,0.819047619048,0.590476190476,0.558139534884,0.57735026919,0.514285714286,95,60,35,0,95,0,60,0,35,40,95,0.0608974358974,1.48974358974,4.75,6.33333333333,2.56756756757,5.5273214174,1.16364661419,0.525789473684,5.21185778187,2.19446643447,0.819736842105,1.80721488513,0.760932583211,0.403421052632,0.697632086149,0.468290040616,2.18498168498,1.48974358974,0.697632086149,2.18498168498,0.495627084027,0.212446351931,66,0.00668016194332,0.203353708633,40,40,40,1,0,0.625,0.3,0.075,40,0.0384615384615,1.53677631579,3,4,1.62162162162,3.79608435236,1.26536145079,0.485,3.66550098021,2.44366732014,0.8,1.45002210416,0.966681402776,0.366666666667,0.816197600992,0.53111021598,3.20263157895,1.53677631579,0.816197600992,3.20263157895,0,0,0,0,0.162786396948,40,40,40,1,0,0.625,0.3,0.075,40,84,0.0538461538462,1.53842685371,4.2,5.6,2.15384615385,5.29731426872,1.26126530208,0.519642857143,4.9758390608,2.36944717181,0.82380952381,1.61404095522,0.768590931057,0.372619047619,0.777923471501,0.505661656663,2.73071142285,1.53842685371,0.777923471501,2.73071142285,0.431871384654,0.13288590604,33,0.00334008097166,0.166601663776,40,40,40,1,0,0.625,0.35,0.025,-11,-0.00705128205128,0.0486832639638,-0.55,-0.733333333333,-0.413721413721,-0.230007148687,0.097618687885,-0.00614661654135,-0.236018721073,0.174980737337,0.00407268170426,-0.193173929907,0.00765834784576,-0.0308020050125,0.0802913853518,0.0373716160468,0.545729737864,0.0486832639638,0.0802913853518,0.545729737864,-0.0637556993731,-0.0795604458911,-33,-0.00334008097166,-0.0367520448576,0,0.05,-0.05,80,4,15,1461,0.842105263158,0.997269624573,0.00273037542662,0.157894736842,0.952380952381,0.842105263158,0.893854748603,0.889311206712,0.839374887731,0.808080808081,24,35,0,0,0,0
