Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
477,WLNM_dir_neg,1,0.952380952381,00:00:07,10,20,3,2084863288,threshold_sweep,0.9,1,0.380952380952,0.551724137931,8,0,13,42,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,339,0.0463748290014,1.50969979185,7.88372093023,8.92105263158,4.70833333333,6.80210798581,0.862804257787,0.456060917884,5.46723857852,1.38696907892,0.68741853605,6.12680638652,1.55429306561,0.646806613158,0.617403263123,0.408957639431,2.02430555556,1.50969979185,0.617403263123,2.02430555556,0.0616448638899,0.0272093023256,39,0.000381082665624,0.21198444807,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-13,-0.00177838577291,0.00243234998564,-0.302325581395,-0.342105263158,-0.180555555556,-0.278124027516,-0.0021104483862,-0.00469489606915,-0.287816298263,-0.019095464843,-0.00556507917205,-0.00820002696684,0.0553994532209,0.00846094719577,0.00565045555419,0.0030888529245,0.0576388888889,0.00243234998564,0.00565045555419,0.0576388888889,-0.0123399964019,-0.0139924144126,-25,-0.000244283760016,-0.00219492016046,0,0,0,339,0,13,6958,0.963068181818,1,0,0.0369318181818,1,0.963068181818,0.981186685962,0.980444891909,0.963068181818,0.963068181818,8,21,0,0,0,0
478,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.1,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
479,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.2,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
480,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.3,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
481,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.4,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
482,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.5,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
483,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.6,1,0.380952380952,0.551724137931,8,0,13,42,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,339,0.0463748290014,1.50969979185,7.88372093023,8.92105263158,4.70833333333,6.80210798581,0.862804257787,0.456060917884,5.46723857852,1.38696907892,0.68741853605,6.12680638652,1.55429306561,0.646806613158,0.617403263123,0.408957639431,2.02430555556,1.50969979185,0.617403263123,2.02430555556,0.0616448638899,0.0272093023256,39,0.000381082665624,0.21198444807,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-13,-0.00177838577291,0.00243234998564,-0.302325581395,-0.342105263158,-0.180555555556,-0.278124027516,-0.0021104483862,-0.00469489606915,-0.287816298263,-0.019095464843,-0.00556507917205,-0.00820002696684,0.0553994532209,0.00846094719577,0.00565045555419,0.0030888529245,0.0576388888889,0.00243234998564,0.00565045555419,0.0576388888889,-0.0123399964019,-0.0139924144126,-25,-0.000244283760016,-0.00219492016046,0,0,0,339,0,13,6958,0.963068181818,1,0,0.0369318181818,1,0.963068181818,0.981186685962,0.980444891909,0.963068181818,0.963068181818,8,21,0,0,0,0
484,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.7,1,0.380952380952,0.551724137931,8,0,13,42,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,339,0.0463748290014,1.50969979185,7.88372093023,8.92105263158,4.70833333333,6.80210798581,0.862804257787,0.456060917884,5.46723857852,1.38696907892,0.68741853605,6.12680638652,1.55429306561,0.646806613158,0.617403263123,0.408957639431,2.02430555556,1.50969979185,0.617403263123,2.02430555556,0.0616448638899,0.0272093023256,39,0.000381082665624,0.21198444807,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-13,-0.00177838577291,0.00243234998564,-0.302325581395,-0.342105263158,-0.180555555556,-0.278124027516,-0.0021104483862,-0.00469489606915,-0.287816298263,-0.019095464843,-0.00556507917205,-0.00820002696684,0.0553994532209,0.00846094719577,0.00565045555419,0.0030888529245,0.0576388888889,0.00243234998564,0.00565045555419,0.0576388888889,-0.0123399964019,-0.0139924144126,-25,-0.000244283760016,-0.00219492016046,0,0,0,339,0,13,6958,0.963068181818,1,0,0.0369318181818,1,0.963068181818,0.981186685962,0.980444891909,0.963068181818,0.963068181818,8,21,0,0,0,0
485,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.8,1,0.380952380952,0.551724137931,8,0,13,42,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,339,0.0463748290014,1.50969979185,7.88372093023,8.92105263158,4.70833333333,6.80210798581,0.862804257787,0.456060917884,5.46723857852,1.38696907892,0.68741853605,6.12680638652,1.55429306561,0.646806613158,0.617403263123,0.408957639431,2.02430555556,1.50969979185,0.617403263123,2.02430555556,0.0616448638899,0.0272093023256,39,0.000381082665624,0.21198444807,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-13,-0.00177838577291,0.00243234998564,-0.302325581395,-0.342105263158,-0.180555555556,-0.278124027516,-0.0021104483862,-0.00469489606915,-0.287816298263,-0.019095464843,-0.00556507917205,-0.00820002696684,0.0553994532209,0.00846094719577,0.00565045555419,0.0030888529245,0.0576388888889,0.00243234998564,0.00565045555419,0.0576388888889,-0.0123399964019,-0.0139924144126,-25,-0.000244283760016,-0.00219492016046,0,0,0,339,0,13,6958,0.963068181818,1,0,0.0369318181818,1,0.963068181818,0.981186685962,0.980444891909,0.963068181818,0.963068181818,8,21,0,0,0,0
486,WLNM_dir_neg,1,0.857142857143,00:00:07,10,20,4,2084863289,threshold_sweep,0.9,1,0.380952380952,0.551724137931,8,0,13,42,0.380952380952,1,0,0.619047619048,1,0.380952380952,0.551724137931,0.793650793651,0.624338624339,0.450704225352,0.539359889971,0.380952380952,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,339,0.0463748290014,1.50969979185,7.88372093023,8.92105263158,4.70833333333,6.80210798581,0.862804257787,0.456060917884,5.46723857852,1.38696907892,0.68741853605,6.12680638652,1.55429306561,0.646806613158,0.617403263123,0.408957639431,2.02430555556,1.50969979185,0.617403263123,2.02430555556,0.0616448638899,0.0272093023256,39,0.000381082665624,0.21198444807,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,-13,-0.00177838577291,0.00243234998564,-0.302325581395,-0.342105263158,-0.180555555556,-0.278124027516,-0.0021104483862,-0.00469489606915,-0.287816298263,-0.019095464843,-0.00556507917205,-0.00820002696684,0.0553994532209,0.00846094719577,0.00565045555419,0.0030888529245,0.0576388888889,0.00243234998564,0.00565045555419,0.0576388888889,-0.0123399964019,-0.0139924144126,-25,-0.000244283760016,-0.00219492016046,0,0,0,339,0,13,6958,0.963068181818,1,0,0.0369318181818,1,0.963068181818,0.981186685962,0.980444891909,0.963068181818,0.963068181818,8,21,0,0,0,0
487,WLNM_dir_neg,1,0.952380952381,00:00:09,10,20,5,2084863290,threshold_sweep,0.1,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
488,WLNM_dir_neg,1,0.952380952381,00:00:09,10,20,5,2084863290,threshold_sweep,0.2,1,1,1,21,0,0,42,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,352,331,21,0,352,0,331,0,21,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,0.0452804377565,1.52027962348,7.6976744186,8.71052631579,4.59722222222,6.54409436046,0.850139146525,0.455139464624,5.4026517277,1.40371011656,0.692580622497,5.82997818957,1.51473753566,0.642485772501,0.640454438409,0.421274105446,2.125,1.52027962348,0.640454438409,2.125,0,0,0,0,0.192654661077,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,1.50726744186,0.611752807569,1.96666666667,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,86,86,86,1,0,0.558139534884,0.279069767442,0.162790697674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,6958,1,1,0,0,1,1,1,1,1,1,21,21,0,0,0,0
