Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.599914827869,0.54322138832,00:03:04,10,10,15,130462936,threshold_sweep,0.7,0.935278514589,0.12727403985,0.224057952596,1763,122,12089,27582,0.12727403985,0.995596303783,0.00440369621715,0.87272596015,0.935278514589,0.12727403985,0.224057952596,0.706155549139,0.651546507524,0.15671830759,0.27834428087,0.122870343633,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,5.17702639574,7.01343570058,4.8981233244,3.85443037975,12.139486267,1.73089007803,0.614604771465,9.0778922587,2.58871476014,0.728723655721,8.36777547035,2.38621292833,0.643655048447,7.62764071835,1.47336330458,38.8214285714,5.17702639574,7.62764071835,38.8214285714,0.00962705819865,0.000243397833759,4,1.70687932107e-07,0.0947753129248,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3712,0.0137014616861,7.23437337051,14.2495201536,9.92513368984,7.49898989899,16.7515534515,1.17558719669,0.544118468297,11.1195332804,1.56068880364,0.67194842478,12.9389758984,1.81605777022,0.65595630088,8.78876103144,1.21486140973,28.0473096887,7.23437337051,8.78876103144,28.0473096887,0.113486392126,0.146317701888,5557,0.00023712820968,0.101007086888,521,521,521,1,0,0.282149712092,0.667946257198,0.0499040307102,-11967,-0.0441717112063,3.58170754667,-45.9385796545,-32.1097188571,-25.5790691727,-42.5752073772,0.189897982081,0.0207510877684,-31.7348801794,0.136672641092,-0.0169136165656,-25.827940795,0.527865691814,0.0396399179389,5.58083946212,0.336620222605,18.0526769204,3.58170754667,5.58083946212,18.0526769204,-0.133030824037,-0.225249831481,-163585,-0.00698049634344,-0.0906596696151,-0.00191938579655,0.042226487524,-0.0403071017274,3590,122,12089,255119,0.228968684227,0.999522020365,0.000477979634933,0.771031315773,0.96713362069,0.228968684227,0.370274869785,0.45895935199,0.228490704592,0.227200810075,1885,13852,0,0,0,0
134,WLNM_dir_neg,0.599914827869,0.54322138832,00:03:04,10,10,15,130462936,threshold_sweep,0.8,0.952496954933,0.112907883338,0.201884600491,1564,78,12288,27626,0.112907883338,0.997184522091,0.00281547790933,0.887092116662,0.952496954933,0.112907883338,0.201884600491,0.702425642506,0.653495684538,0.141210241215,0.266400869895,0.110092405429,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,5.17702639574,7.01343570058,4.8981233244,3.85443037975,12.139486267,1.73089007803,0.614604771465,9.0778922587,2.58871476014,0.728723655721,8.36777547035,2.38621292833,0.643655048447,7.62764071835,1.47336330458,38.8214285714,5.17702639574,7.62764071835,38.8214285714,0.00962705819865,0.000243397833759,4,1.70687932107e-07,0.0947753129248,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3469,0.0128045179389,7.45888904723,13.3166986564,9.27540106952,7.00808080808,16.8655739897,1.26649813327,0.575814079074,10.8938220125,1.6361145196,0.679793443325,12.9606791563,1.94653036623,0.677243852737,9.40999298393,1.26158103765,29.0508386344,7.45888904723,9.40999298393,29.0508386344,0.123716564349,0.151309488728,5477,0.000233714451038,0.100958826754,521,521,521,1,0,0.282149712092,0.667946257198,0.0499040307102,-12210,-0.0450686549535,3.80622322339,-46.8714011516,-32.7594514774,-26.0699782636,-42.4611868389,0.280808918664,0.0524466985452,-31.9605914474,0.212098357052,-0.00906859802057,-25.8062375371,0.658338287826,0.0609274697954,6.20207141461,0.383339850522,19.0562058661,3.80622322339,6.20207141461,19.0562058661,-0.122800651815,-0.220258044641,-163665,-0.00698391010208,-0.0907079297488,-0.00191938579655,0.042226487524,-0.0403071017274,3391,78,12288,255163,0.216276548249,0.999694406463,0.000305593537088,0.783723451751,0.977515134044,0.216276548249,0.35418842699,0.44854444647,0.215970954712,0.215205940217,1642,13852,0,0,0,0
135,WLNM_dir_neg,0.599914827869,0.54322138832,00:03:04,10,10,15,130462936,threshold_sweep,0.9,0.951105157401,0.102512272596,0.185076572173,1420,73,12432,27631,0.102512272596,0.997365001444,0.00263499855617,0.897487727404,0.951105157401,0.102512272596,0.185076572173,0.699080758495,0.654690858921,0.128551185858,0.252983690615,0.0998772740398,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,5.17702639574,7.01343570058,4.8981233244,3.85443037975,12.139486267,1.73089007803,0.614604771465,9.0778922587,2.58871476014,0.728723655721,8.36777547035,2.38621292833,0.643655048447,7.62764071835,1.47336330458,38.8214285714,5.17702639574,7.62764071835,38.8214285714,0.00962705819865,0.000243397833759,4,1.70687932107e-07,0.0947753129248,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,3320,0.0122545400856,7.00628107638,12.7447216891,8.87700534759,6.70707070707,16.3556064244,1.28332393782,0.574785514419,10.5224816096,1.65126895138,0.678616192216,12.6203256386,1.98047881256,0.67297597299,8.90205120567,1.27058151231,27.9451855732,7.00628107638,8.90205120567,27.9451855732,0.112623907081,0.12036212526,4055,0.000173034891174,0.100617705327,521,521,521,1,0,0.282149712092,0.667946257198,0.0499040307102,-12359,-0.0456186328067,3.35361525254,-47.443378119,-33.1578471993,-26.3709883647,-42.9711544043,0.297634723206,0.0514181338898,-32.3319318503,0.22725278883,-0.0102458491295,-26.1465910548,0.692286734156,0.0566595900484,5.69412963635,0.392340325176,17.9505528048,3.35361525254,5.69412963635,17.9505528048,-0.133893309082,-0.251205408109,-165087,-0.00704458966194,-0.0910490511761,-0.00191938579655,0.042226487524,-0.0403071017274,3247,73,12432,255168,0.207092289049,0.999713995792,0.000286004207788,0.792907710951,0.978012048193,0.207092289049,0.341807463551,0.438920671767,0.206806284841,0.206132554596,1493,13852,0,0,0,0
136,WLNM_dir_neg,0.633986567573,0.566499270351,00:03:04,10,10,16,130462937,threshold_sweep,0.1,0.712630524961,0.359659254981,0.478050184714,4982,2009,8870,25695,0.359659254981,0.9274833959,0.0725166041005,0.640340745019,0.712630524961,0.359659254981,0.478050184714,0.73820868226,0.610589726313,0.327723649247,0.361857230094,0.287142650881,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,4.88431534288,7.01343570058,4.8981233244,3.85443037975,12.1301361802,1.7295569102,0.613473310872,9.07492598905,2.5878688781,0.727656279711,8.35926782858,2.38378683015,0.642390165853,6.52174394705,1.33524219655,28.1726726727,4.88431534288,6.52174394705,28.1726726727,0.0113834071687,0.000304611823,5,2.13359915134e-07,0.0944134264937,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,8818,0.0325483537576,505.223555649,33.8502879079,16.9903660886,17.9227642276,33.7599080174,0.997330011173,0.494433171723,21.9615083119,1.29756700278,0.579739400607,24.6585950304,1.45692084496,0.659157742691,32.0456909578,0.063428734863,509.859164484,505.223555649,32.0456909578,509.859164484,0.202285630658,0.180278752925,30487,0.00130094074654,0.0665509048657,521,521,521,1,0,0.00383877159309,0.940499040307,0.0556621880998,-6861,-0.0253248191348,501.570889825,-26.3378119002,-25.0444864583,-15.1552948441,-25.5668528113,0.0116407965629,-0.0289342088057,-20.8929051479,-0.126449159768,-0.109122640739,-14.108321663,0.168728766556,0.0428413597495,28.8377693885,-0.814812452267,499.864531716,501.570889825,28.8377693885,499.864531716,-0.0442315855058,-0.191288780444,-138655,-0.00591668380658,-0.125115851638,-0.280230326296,0.314779270633,-0.0345489443378,6809,2009,8870,253232,0.434275145099,0.992129007487,0.00787099251296,0.565724854901,0.772170560218,0.434275145099,0.55590480467,0.56109398051,0.426404152586,0.384950248756,6991,13852,0,0,0,0
137,WLNM_dir_neg,0.633986567573,0.566499270351,00:03:04,10,10,16,130462937,threshold_sweep,0.2,0.766621743037,0.246390412937,0.372923951049,3413,1039,10439,26665,0.246390412937,0.962496390413,0.0375036095871,0.753609587063,0.766621743037,0.246390412937,0.372923951049,0.723794397921,0.630955818654,0.251564945227,0.318383491503,0.20888680335,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,4.88431534288,7.01343570058,4.8981233244,3.85443037975,12.1301361802,1.7295569102,0.613473310872,9.07492598905,2.5878688781,0.727656279711,8.35926782858,2.38378683015,0.642390165853,6.52174394705,1.33524219655,28.1726726727,4.88431534288,6.52174394705,28.1726726727,0.0113834071687,0.000304611823,5,2.13359915134e-07,0.0944134264937,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,6279,0.0231765834933,134.484405906,24.103646833,12.1686046512,12.9197530864,28.399025006,1.1782044934,0.529734584312,17.7764754212,1.47500297729,0.592468756868,19.9673580148,1.65679145178,0.663722935942,18.5217156393,0.137723890844,147.325447254,134.484405906,18.5217156393,147.325447254,0.198760089242,0.207211209843,20210,0.000862400776971,0.0657345616291,521,521,521,1,0,0.00959692898273,0.923224568138,0.0671785028791,-9400,-0.0346965893991,130.831740082,-36.084452975,-29.8662478958,-20.1583059853,-30.9277358227,0.19251527879,0.00636720378323,-25.0779380387,0.050986814746,-0.0963932844772,-18.7995586786,0.368599373377,0.0474065530005,15.3137940699,-0.740517296285,137.330814486,130.831740082,15.3137940699,137.330814486,-0.0477571269215,-0.164356323526,-148932,-0.00635522377615,-0.125932194874,-0.274472168906,0.297504798464,-0.0230326295585,5240,1039,10439,254202,0.334204987563,0.995929337371,0.00407066262865,0.665795012437,0.83452779105,0.334204987563,0.47727479734,0.512331754228,0.330134324934,0.313434621366,4452,13852,0,0,0,0
138,WLNM_dir_neg,0.633986567573,0.566499270351,00:03:04,10,10,16,130462937,threshold_sweep,0.3,0.909063352531,0.216503032053,0.349717217655,2999,300,10853,27404,0.216503032053,0.98917123881,0.0108287611897,0.783496967947,0.909063352531,0.216503032053,0.349717217655,0.731615169891,0.640204382841,0.254063092186,0.358641740762,0.205674270863,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,4.88431534288,7.01343570058,4.8981233244,3.85443037975,12.1301361802,1.7295569102,0.613473310872,9.07492598905,2.5878688781,0.727656279711,8.35926782858,2.38378683015,0.642390165853,6.52174394705,1.33524219655,28.1726726727,4.88431534288,6.52174394705,28.1726726727,0.0113834071687,0.000304611823,5,2.13359915134e-07,0.0944134264937,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,5126,0.0189207146021,8.26068484503,19.6775431862,12.2631578947,10.5909090909,24.1315237196,1.22634840596,0.573964127031,15.2479794887,1.54978488366,0.672400610189,16.7649162524,1.70396437134,0.674144008603,6.4364587593,0.779167693726,21.4983901906,8.26068484503,6.4364587593,21.4983901906,0.158318009584,0.261845127312,17633,0.000752435076711,0.0898773090775,521,521,521,1,0,0.197696737044,0.731285988484,0.0710172744722,-10553,-0.0389524582903,4.60801902119,-40.5105566219,-29.7716946522,-22.4871499808,-35.1952371091,0.240659191351,0.0505967465028,-27.6064339712,0.125768721107,-0.0164614311561,-22.002000441,0.41577229294,0.0578276256618,3.22853718998,-0.0990734934034,11.5037574222,4.60801902119,3.22853718998,11.5037574222,-0.0881992065794,-0.109722406057,-151509,-0.00646518947641,-0.101789447426,-0.0863723608445,0.10556621881,-0.0191938579655,4826,300,10853,254941,0.307800242362,0.998824640242,0.00117535975803,0.692199757638,0.941474834179,0.307800242362,0.463926940639,0.525508695112,0.306624882604,0.302021403092,3299,13852,0,0,0,0
139,WLNM_dir_neg,0.633986567573,0.566499270351,00:03:04,10,10,16,130462937,threshold_sweep,0.4,0.913503422526,0.211954952353,0.344075940466,2936,278,10916,27426,0.211954952353,0.989965347964,0.0100346520358,0.788045047647,0.913503422526,0.211954952353,0.344075940466,0.730628549427,0.640886193731,0.249899486263,0.356325699657,0.201920300318,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,4.88431534288,7.01343570058,4.8981233244,3.85443037975,12.1301361802,1.7295569102,0.613473310872,9.07492598905,2.5878688781,0.727656279711,8.35926782858,2.38378683015,0.642390165853,6.52174394705,1.33524219655,28.1726726727,4.88431534288,6.52174394705,28.1726726727,0.0113834071687,0.000304611823,5,2.13359915134e-07,0.0944134264937,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,5041,0.0186069688469,8.12711475763,19.3512476008,12.0887290168,10.4152892562,23.8919330483,1.23464561775,0.575765479308,15.0885960772,1.55944426825,0.673842628641,16.6866010517,1.72460209243,0.676444708096,7.04997634669,0.867463614941,23.5291888948,8.12711475763,7.04997634669,23.5291888948,0.158095829869,0.256539925694,16825,0.000717956114426,0.0906725730672,521,521,521,1,0,0.199616122841,0.729366602687,0.0710172744722,-10638,-0.0392662040455,4.47444893379,-40.8368522073,-29.9461235301,-22.6627698155,-35.4348277803,0.248956403144,0.052398098779,-27.7658173827,0.135428105698,-0.0150194127046,-22.0803156417,0.436410014026,0.0601283251547,3.84205477737,-0.0107775721889,13.5345561265,4.47444893379,3.84205477737,13.5345561265,-0.0884213862947,-0.115027607675,-152317,-0.00649966843869,-0.100994183436,-0.084452975048,0.103646833013,-0.0191938579655,4763,278,10916,254963,0.303782128962,0.998910833291,0.00108916670911,0.696217871038,0.944852211863,0.303782128962,0.459749034749,0.523041748743,0.302692962253,0.298489691045,3214,13852,0,0,0,0
140,WLNM_dir_neg,0.633986567573,0.566499270351,00:03:04,10,10,16,130462937,threshold_sweep,0.5,0.90581232493,0.186760034652,0.309672013407,2587,269,11265,27435,0.186760034652,0.9902902108,0.00970978920012,0.813239965348,0.90581232493,0.186760034652,0.309672013407,0.722446818751,0.643757820772,0.22088624696,0.329905404212,0.177050245452,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,4.88431534288,7.01343570058,4.8981233244,3.85443037975,12.1301361802,1.7295569102,0.613473310872,9.07492598905,2.5878688781,0.727656279711,8.35926782858,2.38378683015,0.642390165853,6.52174394705,1.33524219655,28.1726726727,4.88431534288,6.52174394705,28.1726726727,0.0113834071687,0.000304611823,5,2.13359915134e-07,0.0944134264937,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4683,0.0172855455485,8.63813639637,17.9769673704,11.2302158273,9.69565217391,22.6189897928,1.25822055115,0.57861100079,13.592272331,1.51218746198,0.671898970549,15.8758361925,1.76624186554,0.678514150296,7.1381767857,0.826356109484,23.732392125,8.63813639637,7.1381767857,23.732392125,0.152849638071,0.278263375841,15769,0.000672894500349,0.0853693860019,521,521,521,1,0,0.199616122841,0.727447216891,0.0729366602687,-10996,-0.0405876273439,4.98547057253,-42.2111324376,-30.8046367196,-23.3824068978,-36.7077710359,0.272531336538,0.0552436202611,-29.2621411289,0.0881712994289,-0.0169630707971,-22.8910805009,0.478049787134,0.0621977673543,3.93025521638,-0.0518850776456,13.7377593566,4.98547057253,3.93025521638,13.7377593566,-0.0936675780926,-0.0933041575279,-153373,-0.00654473005277,-0.106297370501,-0.084452975048,0.101727447217,-0.0172744721689,4414,269,11265,254972,0.281523056317,0.998946094084,0.00105390591637,0.718476943683,0.942558189195,0.281523056317,0.433552696199,0.502485128979,0.280469150401,0.276774517181,2856,13852,0,0,0,0
141,WLNM_dir_neg,0.633986567573,0.566499270351,00:03:04,10,10,16,130462937,threshold_sweep,0.6,0.930064614215,0.176653190875,0.296911969908,2447,184,11405,27520,0.176653190875,0.993358359804,0.00664164019636,0.823346809125,0.930064614215,0.176653190875,0.296911969908,0.721123303494,0.645562614304,0.213184873379,0.329102494881,0.170011550679,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,4.88431534288,7.01343570058,4.8981233244,3.85443037975,12.1301361802,1.7295569102,0.613473310872,9.07492598905,2.5878688781,0.727656279711,8.35926782858,2.38378683015,0.642390165853,6.52174394705,1.33524219655,28.1726726727,4.88431534288,6.52174394705,28.1726726727,0.0113834071687,0.000304611823,5,2.13359915134e-07,0.0944134264937,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4458,0.0164550420788,7.38845570248,17.113243762,11.3435114504,9.2298136646,22.3488219711,1.30593721926,0.592937796917,13.2559550953,1.54920426305,0.682674464763,15.7729429754,1.84336098927,0.690632725657,7.81512115137,1.05774758164,25.295452649,7.38845570248,7.81512115137,25.295452649,0.156486449743,0.288534434228,15376,0.00065612441102,0.0959975616632,521,521,521,1,0,0.245681381958,0.681381957774,0.0729366602687,-11221,-0.0414181308135,3.73578987864,-43.0748560461,-30.6913410965,-23.8482454071,-36.9779388576,0.320248004653,0.0695704163884,-29.5984583645,0.1251881005,-0.0061875765821,-22.993973718,0.555168910871,0.0743163427156,4.60719958205,0.179506394513,15.3008198806,3.73578987864,4.60719958205,15.3008198806,-0.0900307664203,-0.0830330991413,-153766,-0.0065615001421,-0.0956691948401,-0.0383877159309,0.0556621880998,-0.0172744721689,4274,184,11405,255057,0.272593915428,0.999279112682,0.00072088731826,0.727406084572,0.958725886048,0.272593915428,0.424492228237,0.49901413718,0.27187302811,0.269432011599,2631,13852,0,0,0,0
142,WLNM_dir_neg,0.633986567573,0.566499270351,00:03:04,10,10,16,130462937,threshold_sweep,0.7,0.926482873851,0.160121282125,0.273051828142,2218,176,11634,27528,0.160121282125,0.993647126769,0.0063528732313,0.839878717875,0.926482873851,0.160121282125,0.273051828142,0.715805178554,0.64746366349,0.19385665529,0.311100061309,0.153768408894,15679,1827,13852,0,15679,0,1827,0,13852,521,15679,0.0578731728924,3.65266582384,60.1880998081,42.0348525469,33.0780590717,59.3267608287,0.98568921461,0.523367380529,42.8544134599,1.42401616255,0.688862041346,38.7669166934,1.2881920784,0.616316382941,3.20792156932,0.87824118713,9.99463276836,3.65266582384,3.20792156932,9.99463276836,0.246517216164,0.371567533369,169142,0.00721762455312,0.191666756503,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,0.00674368817363,4.88431534288,7.01343570058,4.8981233244,3.85443037975,12.1301361802,1.7295569102,0.613473310872,9.07492598905,2.5878688781,0.727656279711,8.35926782858,2.38378683015,0.642390165853,6.52174394705,1.33524219655,28.1726726727,4.88431534288,6.52174394705,28.1726726727,0.0113834071687,0.000304611823,5,2.13359915134e-07,0.0944134264937,521,521,521,1,0,0.284069097889,0.625719769674,0.0902111324376,521,4221,0.0155802450908,7.10043844834,16.2034548944,10.7404580153,8.73913043478,21.5052960285,1.32720436281,0.600786397962,13.0296709066,1.60825836113,0.696583802494,14.8177134412,1.82895728568,0.689847535924,7.58888262008,1.06879070571,24.2182538001,7.10043844834,7.58888262008,24.2182538001,0.147617130045,0.291546830909,14327,0.000611361500825,0.0895443469849,521,521,521,1,0,0.245681381958,0.681381957774,0.0729366602687,-11458,-0.0422929278016,3.4477726245,-43.9846449136,-31.2943945316,-24.3389286369,-37.8214648002,0.341515148198,0.0774190174331,-29.8247425533,0.184242198579,0.00772176114822,-23.9492032522,0.540765207281,0.0735311529829,4.38096105077,0.190549518584,14.2236210317,3.4477726245,4.38096105077,14.2236210317,-0.0989000861182,-0.0800207024596,-154815,-0.00660626305229,-0.102122409518,-0.0383877159309,0.0556621880998,-0.0172744721689,4045,176,11634,255065,0.257988392117,0.999310455609,0.000689544391379,0.742011607883,0.958303719498,0.257988392117,0.406532663317,0.485125239729,0.257298847725,0.255124566383,2394,13852,0,0,0,0
