Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
517,WLNM_dir_neg,0.672496570645,0.523228728939,00:00:04,10,20,8,1770862351,threshold_sweep,0.4,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.28571428571,5.2380952381,6.11111111111,2.75,3.5903309305,0.685426814004,0.309090909091,4.42126894088,1.68812086834,0.749783549784,1.49920613913,0.572424162215,0.296103896104,1.97845538597,0.865574231363,6,2.28571428571,1.97845538597,6,0.0888888888889,0.0165745856354,2,0.0015037593985,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,60,0.142857142857,2.30672268908,5.71428571429,6.66666666667,2.85714285714,3.60753180364,0.631318065637,0.288095238095,4.43041436308,1.55064502708,0.72380952381,1.35224680757,0.473286382648,0.24126984127,2.00400920451,0.868769017618,5.70588235294,2.30672268908,2.00400920451,5.70588235294,0.104761904762,0.023498694517,3,0.00225563909774,0.233585858586,21,21,21,1,0,0.571428571429,0.428571428571,0,-22,-0.052380952381,0.640761489781,-2.09523809524,-2.44444444444,-1.24285714286,-1.2362172363,0.0110819080842,0.00644599303136,-0.953866107929,0.171743930844,0.0455284552846,-0.288020301925,0.0532179765589,0.0426635694928,1.12843640038,0.343202873285,3.23921568627,0.640761489781,1.12843640038,3.23921568627,-0.170239206794,-0.164523589606,-42,-0.0315789473684,-0.0998289569239,0,0.047619047619,-0.047619047619,59,1,23,337,0.719512195122,0.997041420118,0.00295857988166,0.280487804878,0.983333333333,0.719512195122,0.830985915493,0.811684200092,0.71655361524,0.710843373494,5,27,0,0,0,0
518,WLNM_dir_neg,0.672496570645,0.523228728939,00:00:04,10,20,8,1770862351,threshold_sweep,0.5,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.28571428571,5.2380952381,6.11111111111,2.75,3.5903309305,0.685426814004,0.309090909091,4.42126894088,1.68812086834,0.749783549784,1.49920613913,0.572424162215,0.296103896104,1.97845538597,0.865574231363,6,2.28571428571,1.97845538597,6,0.0888888888889,0.0165745856354,2,0.0015037593985,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,60,0.142857142857,2.30672268908,5.71428571429,6.66666666667,2.85714285714,3.60753180364,0.631318065637,0.288095238095,4.43041436308,1.55064502708,0.72380952381,1.35224680757,0.473286382648,0.24126984127,2.00400920451,0.868769017618,5.70588235294,2.30672268908,2.00400920451,5.70588235294,0.104761904762,0.023498694517,3,0.00225563909774,0.233585858586,21,21,21,1,0,0.571428571429,0.428571428571,0,-22,-0.052380952381,0.640761489781,-2.09523809524,-2.44444444444,-1.24285714286,-1.2362172363,0.0110819080842,0.00644599303136,-0.953866107929,0.171743930844,0.0455284552846,-0.288020301925,0.0532179765589,0.0426635694928,1.12843640038,0.343202873285,3.23921568627,0.640761489781,1.12843640038,3.23921568627,-0.170239206794,-0.164523589606,-42,-0.0315789473684,-0.0998289569239,0,0.047619047619,-0.047619047619,59,1,23,337,0.719512195122,0.997041420118,0.00295857988166,0.280487804878,0.983333333333,0.719512195122,0.830985915493,0.811684200092,0.71655361524,0.710843373494,5,27,0,0,0,0
519,WLNM_dir_neg,0.672496570645,0.523228728939,00:00:04,10,20,8,1770862351,threshold_sweep,0.6,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.28571428571,5.2380952381,6.11111111111,2.75,3.5903309305,0.685426814004,0.309090909091,4.42126894088,1.68812086834,0.749783549784,1.49920613913,0.572424162215,0.296103896104,1.97845538597,0.865574231363,6,2.28571428571,1.97845538597,6,0.0888888888889,0.0165745856354,2,0.0015037593985,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,60,0.142857142857,2.30672268908,5.71428571429,6.66666666667,2.85714285714,3.60753180364,0.631318065637,0.288095238095,4.43041436308,1.55064502708,0.72380952381,1.35224680757,0.473286382648,0.24126984127,2.00400920451,0.868769017618,5.70588235294,2.30672268908,2.00400920451,5.70588235294,0.104761904762,0.023498694517,3,0.00225563909774,0.233585858586,21,21,21,1,0,0.571428571429,0.428571428571,0,-22,-0.052380952381,0.640761489781,-2.09523809524,-2.44444444444,-1.24285714286,-1.2362172363,0.0110819080842,0.00644599303136,-0.953866107929,0.171743930844,0.0455284552846,-0.288020301925,0.0532179765589,0.0426635694928,1.12843640038,0.343202873285,3.23921568627,0.640761489781,1.12843640038,3.23921568627,-0.170239206794,-0.164523589606,-42,-0.0315789473684,-0.0998289569239,0,0.047619047619,-0.047619047619,59,1,23,337,0.719512195122,0.997041420118,0.00295857988166,0.280487804878,0.983333333333,0.719512195122,0.830985915493,0.811684200092,0.71655361524,0.710843373494,5,27,0,0,0,0
520,WLNM_dir_neg,0.672496570645,0.523228728939,00:00:04,10,20,8,1770862351,threshold_sweep,0.7,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.28571428571,5.2380952381,6.11111111111,2.75,3.5903309305,0.685426814004,0.309090909091,4.42126894088,1.68812086834,0.749783549784,1.49920613913,0.572424162215,0.296103896104,1.97845538597,0.865574231363,6,2.28571428571,1.97845538597,6,0.0888888888889,0.0165745856354,2,0.0015037593985,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,60,0.142857142857,2.30672268908,5.71428571429,6.66666666667,2.85714285714,3.60753180364,0.631318065637,0.288095238095,4.43041436308,1.55064502708,0.72380952381,1.35224680757,0.473286382648,0.24126984127,2.00400920451,0.868769017618,5.70588235294,2.30672268908,2.00400920451,5.70588235294,0.104761904762,0.023498694517,3,0.00225563909774,0.233585858586,21,21,21,1,0,0.571428571429,0.428571428571,0,-22,-0.052380952381,0.640761489781,-2.09523809524,-2.44444444444,-1.24285714286,-1.2362172363,0.0110819080842,0.00644599303136,-0.953866107929,0.171743930844,0.0455284552846,-0.288020301925,0.0532179765589,0.0426635694928,1.12843640038,0.343202873285,3.23921568627,0.640761489781,1.12843640038,3.23921568627,-0.170239206794,-0.164523589606,-42,-0.0315789473684,-0.0998289569239,0,0.047619047619,-0.047619047619,59,1,23,337,0.719512195122,0.997041420118,0.00295857988166,0.280487804878,0.983333333333,0.719512195122,0.830985915493,0.811684200092,0.71655361524,0.710843373494,5,27,0,0,0,0
521,WLNM_dir_neg,0.672496570645,0.523228728939,00:00:04,10,20,8,1770862351,threshold_sweep,0.8,0.75,0.111111111111,0.193548387097,3,1,24,53,0.111111111111,0.981481481481,0.0185185185185,0.888888888889,0.75,0.111111111111,0.193548387097,0.691358024691,0.650205761317,0.117647058824,0.201455741006,0.0925925925926,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.28571428571,5.2380952381,6.11111111111,2.75,3.5903309305,0.685426814004,0.309090909091,4.42126894088,1.68812086834,0.749783549784,1.49920613913,0.572424162215,0.296103896104,1.97845538597,0.865574231363,6,2.28571428571,1.97845538597,6,0.0888888888889,0.0165745856354,2,0.0015037593985,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,59,0.140476190476,2.38392857143,5.61904761905,6.55555555556,2.80952380952,3.54226185475,0.630402533473,0.283292978208,4.42288421303,1.57424692328,0.72800645682,1.40068010691,0.498547156698,0.25181598063,2.13392296772,0.895128735521,5.9375,2.38392857143,2.13392296772,5.9375,0.112698412698,0.0243902439024,3,0.00225563909774,0.233585858586,21,21,21,1,0,0.571428571429,0.428571428571,0,-23,-0.0547619047619,0.717967372134,-2.19047619048,-2.55555555556,-1.29047619048,-1.30148718519,0.0101663759194,0.00164373314435,-0.961396257974,0.19534582705,0.049725388295,-0.239587002576,0.0784787506092,0.0532097088525,1.25835016359,0.369562591187,3.47083333333,0.717967372134,1.25835016359,3.47083333333,-0.162302698857,-0.16363204022,-42,-0.0315789473684,-0.0998289569239,0,0.047619047619,-0.047619047619,58,1,24,337,0.707317073171,0.997041420118,0.00295857988166,0.292682926829,0.983050847458,0.707317073171,0.822695035461,0.803488056099,0.704358493289,0.698795180723,4,27,0,0,0,0
522,WLNM_dir_neg,0.672496570645,0.523228728939,00:00:04,10,20,8,1770862351,threshold_sweep,0.9,1,0.111111111111,0.2,3,0,24,54,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.28571428571,5.2380952381,6.11111111111,2.75,3.5903309305,0.685426814004,0.309090909091,4.42126894088,1.68812086834,0.749783549784,1.49920613913,0.572424162215,0.296103896104,1.97845538597,0.865574231363,6,2.28571428571,1.97845538597,6,0.0888888888889,0.0165745856354,2,0.0015037593985,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,58,0.138095238095,2.27891156463,5.52380952381,6.44444444444,2.9,3.53014231468,0.639077488003,0.288998357964,4.40346184161,1.59435687368,0.730706075534,1.4800257398,0.535871388549,0.272577996716,1.9439735188,0.853027185861,5.42857142857,2.27891156463,1.9439735188,5.42857142857,0.112698412698,0.0243902439024,3,0.00225563909774,0.233585858586,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-24,-0.0571428571429,0.612950365331,-2.28571428571,-2.66666666667,-1.2,-1.31360672526,0.0188413304496,0.0073491129,-0.980818629402,0.215455777451,0.0524250070087,-0.160241369689,0.11580298246,0.0739717249389,1.06840071468,0.327461041527,2.9619047619,0.612950365331,1.06840071468,2.9619047619,-0.162302698857,-0.16363204022,-42,-0.0315789473684,-0.0998289569239,0,0,0,58,0,24,338,0.707317073171,1,0,0.292682926829,1,0.707317073171,0.828571428571,0.812664213294,0.707317073171,0.707317073171,3,27,0,0,0,0
523,WLNM_dir_neg,0.591563786008,0.437556629618,00:00:03,10,20,9,1770862352,threshold_sweep,0.1,0.833333333333,0.185185185185,0.30303030303,5,1,22,53,0.185185185185,0.981481481481,0.0185185185185,0.814814814815,0.833333333333,0.185185185185,0.30303030303,0.716049382716,0.641975308642,0.206896551724,0.3,0.166666666667,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.27891156463,5.2380952381,6.11111111111,2.75,3.56236946294,0.680088715652,0.29696969697,4.39859284858,1.67946272401,0.744588744589,1.46547570694,0.559545269921,0.292640692641,1.9693965669,0.864182971146,5.85714285714,2.27891156463,1.9693965669,5.85714285714,0.047619047619,0.00847457627119,1,0.000751879699248,0.168771043771,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,61,0.145238095238,1.84761904762,5.80952380952,6.77777777778,3.05,4.00773062492,0.689855271502,0.313036690086,4.40346184161,1.5159458799,0.711943793911,1.30018313728,0.447604030868,0.231069476971,1.16486009787,0.630465516891,3.04,1.84761904762,1.16486009787,3.04,0.0775510204082,0.0275862068966,4,0.00300751879699,0.224855699856,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-21,-0.05,0.181657848325,-2,-2.33333333333,-1.05,-0.836018415021,0.0696191139492,0.031387445022,-0.980818629402,0.137044783663,0.033662725386,-0.340083972207,0.027535624779,0.0324632051941,0.289287293751,0.104899372557,0.573333333333,0.181657848325,0.289287293751,0.573333333333,-0.197450091148,-0.160436077226,-41,-0.0308270676692,-0.108559115654,0,0,0,60,1,22,337,0.731707317073,0.997041420118,0.00295857988166,0.268292682927,0.983606557377,0.731707317073,0.839160839161,0.819843484816,0.728748737192,0.722891566265,6,27,0,0,0,0
524,WLNM_dir_neg,0.591563786008,0.437556629618,00:00:03,10,20,9,1770862352,threshold_sweep,0.2,0.833333333333,0.185185185185,0.30303030303,5,1,22,53,0.185185185185,0.981481481481,0.0185185185185,0.814814814815,0.833333333333,0.185185185185,0.30303030303,0.716049382716,0.641975308642,0.206896551724,0.3,0.166666666667,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.27891156463,5.2380952381,6.11111111111,2.75,3.56236946294,0.680088715652,0.29696969697,4.39859284858,1.67946272401,0.744588744589,1.46547570694,0.559545269921,0.292640692641,1.9693965669,0.864182971146,5.85714285714,2.27891156463,1.9693965669,5.85714285714,0.047619047619,0.00847457627119,1,0.000751879699248,0.168771043771,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,61,0.145238095238,1.84761904762,5.80952380952,6.77777777778,3.05,4.00773062492,0.689855271502,0.313036690086,4.40346184161,1.5159458799,0.711943793911,1.30018313728,0.447604030868,0.231069476971,1.16486009787,0.630465516891,3.04,1.84761904762,1.16486009787,3.04,0.0775510204082,0.0275862068966,4,0.00300751879699,0.224855699856,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-21,-0.05,0.181657848325,-2,-2.33333333333,-1.05,-0.836018415021,0.0696191139492,0.031387445022,-0.980818629402,0.137044783663,0.033662725386,-0.340083972207,0.027535624779,0.0324632051941,0.289287293751,0.104899372557,0.573333333333,0.181657848325,0.289287293751,0.573333333333,-0.197450091148,-0.160436077226,-41,-0.0308270676692,-0.108559115654,0,0,0,60,1,22,337,0.731707317073,0.997041420118,0.00295857988166,0.268292682927,0.983606557377,0.731707317073,0.839160839161,0.819843484816,0.728748737192,0.722891566265,6,27,0,0,0,0
525,WLNM_dir_neg,0.591563786008,0.437556629618,00:00:03,10,20,9,1770862352,threshold_sweep,0.3,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.27891156463,5.2380952381,6.11111111111,2.75,3.56236946294,0.680088715652,0.29696969697,4.39859284858,1.67946272401,0.744588744589,1.46547570694,0.559545269921,0.292640692641,1.9693965669,0.864182971146,5.85714285714,2.27891156463,1.9693965669,5.85714285714,0.047619047619,0.00847457627119,1,0.000751879699248,0.168771043771,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,60,0.142857142857,1.87802840434,5.71428571429,6.66666666667,3,3.88770957175,0.680349175056,0.306349206349,4.38503950137,1.53476382548,0.714285714286,1.31475147027,0.460163014594,0.239682539683,1.22147951036,0.6504052375,3.36842105263,1.87802840434,1.22147951036,3.36842105263,0.0659863945578,0.0215827338129,3,0.00225563909774,0.215993265993,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-22,-0.052380952381,0.21206720505,-2.09523809524,-2.44444444444,-1.1,-0.956039468187,0.0601130175034,0.0246999612853,-0.999240969638,0.155862729246,0.0360046457607,-0.325515639223,0.0400946085047,0.0410762679055,0.345906706237,0.124839093167,0.901754385965,0.21206720505,0.345906706237,0.901754385965,-0.209014716998,-0.16643955031,-42,-0.0315789473684,-0.117421549516,0,0,0,59,1,23,337,0.719512195122,0.997041420118,0.00295857988166,0.280487804878,0.983333333333,0.719512195122,0.830985915493,0.811684200092,0.71655361524,0.710843373494,5,27,0,0,0,0
526,WLNM_dir_neg,0.591563786008,0.437556629618,00:00:03,10,20,9,1770862352,threshold_sweep,0.4,0.8,0.148148148148,0.25,4,1,23,53,0.148148148148,0.981481481481,0.0185185185185,0.851851851852,0.8,0.148148148148,0.25,0.703703703704,0.646090534979,0.162790697674,0.253916687539,0.12962962963,82,55,27,0,82,0,55,0,27,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.130952380952,2.27891156463,5.2380952381,6.11111111111,2.75,3.56236946294,0.680088715652,0.29696969697,4.39859284858,1.67946272401,0.744588744589,1.46547570694,0.559545269921,0.292640692641,1.9693965669,0.864182971146,5.85714285714,2.27891156463,1.9693965669,5.85714285714,0.047619047619,0.00847457627119,1,0.000751879699248,0.168771043771,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,60,0.142857142857,1.87802840434,5.71428571429,6.66666666667,3,3.88770957175,0.680349175056,0.306349206349,4.38503950137,1.53476382548,0.714285714286,1.31475147027,0.460163014594,0.239682539683,1.22147951036,0.6504052375,3.36842105263,1.87802840434,1.22147951036,3.36842105263,0.0659863945578,0.0215827338129,3,0.00225563909774,0.215993265993,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-22,-0.052380952381,0.21206720505,-2.09523809524,-2.44444444444,-1.1,-0.956039468187,0.0601130175034,0.0246999612853,-0.999240969638,0.155862729246,0.0360046457607,-0.325515639223,0.0400946085047,0.0410762679055,0.345906706237,0.124839093167,0.901754385965,0.21206720505,0.345906706237,0.901754385965,-0.209014716998,-0.16643955031,-42,-0.0315789473684,-0.117421549516,0,0,0,59,1,23,337,0.719512195122,0.997041420118,0.00295857988166,0.280487804878,0.983333333333,0.719512195122,0.830985915493,0.811684200092,0.71655361524,0.710843373494,5,27,0,0,0,0
