Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
304,WLNM_dir_neg,0.950243374797,0.78881884842,00:00:09,10,10,34,1800945170,threshold_sweep,0.7,0.904761904762,0.441860465116,0.59375,19,2,24,84,0.441860465116,0.976744186047,0.0232558139535,0.558139534884,0.904761904762,0.441860465116,0.59375,0.798449612403,0.612403100775,0.48,0.534522483825,0.418604651163,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7819870283,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.871285184352,0.488940250694,3.29716981132,1.7819870283,0.871285184352,3.29716981132,0,0,0,0,0.23303412274,32,32,32,1,0,0.4375,0.53125,0.03125,32,97,0.0977822580645,1.78051653627,6.0625,5.38888888889,3.12903225806,4.21929133325,0.695965580742,0.351804123711,4.1696629012,1.37555889524,0.633698453608,2.34842946833,0.77473961842,0.341817010309,0.843392567784,0.473678593038,3.11830251304,1.78051653627,0.843392567784,3.11830251304,0.153776133318,0.102599179207,25,0.00504032258065,0.234483284174,32,32,32,1,0,0.4375,0.53125,0.03125,-22,-0.0221774193548,0.0312977862731,-1.375,-1.22222222222,-0.709677419355,-0.942213198595,0.00198177814124,-0.01295427965,-1.1718022536,-0.0608014825202,-0.0314801178203,0.017233250413,0.147863324525,0.0238023044269,0.0409535232831,0.0149372009167,0.126635846373,0.0312977862731,0.0409535232831,0.126635846373,-0.0473079976051,-0.104026801613,-54,-0.0108870967742,-0.0269395853694,0,0,0,95,2,24,871,0.798319327731,0.997709049255,0.00229095074456,0.201680672269,0.979381443299,0.798319327731,0.87962962963,0.870786660679,0.796028376987,0.785123966942,21,43,0,0,0,0
305,WLNM_dir_neg,0.950243374797,0.78881884842,00:00:09,10,10,34,1800945170,threshold_sweep,0.8,0.904761904762,0.441860465116,0.59375,19,2,24,84,0.441860465116,0.976744186047,0.0232558139535,0.558139534884,0.904761904762,0.441860465116,0.59375,0.798449612403,0.612403100775,0.48,0.534522483825,0.418604651163,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7819870283,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.871285184352,0.488940250694,3.29716981132,1.7819870283,0.871285184352,3.29716981132,0,0,0,0,0.23303412274,32,32,32,1,0,0.4375,0.53125,0.03125,32,97,0.0977822580645,1.78051653627,6.0625,5.38888888889,3.12903225806,4.21929133325,0.695965580742,0.351804123711,4.1696629012,1.37555889524,0.633698453608,2.34842946833,0.77473961842,0.341817010309,0.843392567784,0.473678593038,3.11830251304,1.78051653627,0.843392567784,3.11830251304,0.153776133318,0.102599179207,25,0.00504032258065,0.234483284174,32,32,32,1,0,0.4375,0.53125,0.03125,-22,-0.0221774193548,0.0312977862731,-1.375,-1.22222222222,-0.709677419355,-0.942213198595,0.00198177814124,-0.01295427965,-1.1718022536,-0.0608014825202,-0.0314801178203,0.017233250413,0.147863324525,0.0238023044269,0.0409535232831,0.0149372009167,0.126635846373,0.0312977862731,0.0409535232831,0.126635846373,-0.0473079976051,-0.104026801613,-54,-0.0108870967742,-0.0269395853694,0,0,0,95,2,24,871,0.798319327731,0.997709049255,0.00229095074456,0.201680672269,0.979381443299,0.798319327731,0.87962962963,0.870786660679,0.796028376987,0.785123966942,21,43,0,0,0,0
306,WLNM_dir_neg,0.950243374797,0.78881884842,00:00:09,10,10,34,1800945170,threshold_sweep,0.9,0.9,0.418604651163,0.571428571429,18,2,25,84,0.418604651163,0.976744186047,0.0232558139535,0.581395348837,0.9,0.418604651163,0.571428571429,0.790697674419,0.614987080103,0.456375838926,0.514915152893,0.395348837209,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7819870283,4.75,4.22222222222,2.45161290323,3.06909674639,0.646125630819,0.331414473684,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.871285184352,0.488940250694,3.29716981132,1.7819870283,0.871285184352,3.29716981132,0,0,0,0,0.23303412274,32,32,32,1,0,0.4375,0.53125,0.03125,32,96,0.0967741935484,1.77795373498,6,5.33333333333,3.09677419355,4.10349968654,0.683916614423,0.347981770833,4.04809792053,1.34936597351,0.630208333333,2.36915664864,0.789718882881,0.353515625,0.838360841799,0.471531303263,3.09096596597,1.77795373498,0.838360841799,3.09096596597,0.105926510765,0.0807365439093,19,0.00383064516129,0.234460797773,32,32,32,1,0,0.4375,0.53125,0.03125,-23,-0.023185483871,0.028734984985,-1.4375,-1.27777777778,-0.741935483871,-1.05800484531,-0.010067188178,-0.016776632528,-1.29336723428,-0.086994404253,-0.0349702380952,0.0379604307209,0.162842588986,0.0355009191176,0.0359217972982,0.0127899111412,0.0992992992993,0.028734984985,0.0359217972982,0.0992992992993,-0.0951576201576,-0.12588943691,-60,-0.0120967741935,-0.0269620717696,0,0,0,94,2,25,871,0.789915966387,0.997709049255,0.00229095074456,0.210084033613,0.979166666667,0.789915966387,0.874418604651,0.865586516034,0.787625015642,0.776859504132,20,43,0,0,0,0
307,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.1,0.923076923077,0.558139534884,0.695652173913,24,2,19,84,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.80330935437,6.375,5.66666666667,3.29032258065,4.27105788814,0.669969864807,0.343137254902,4.38794168809,1.37660915705,0.637254901961,2.42882554919,0.76198448602,0.359681372549,0.857849585418,0.475708498566,3.06533278328,1.80330935437,0.857849585418,3.06533278328,0.143234364202,0.116687578419,31,0.00625,0.228207295215,32,32,32,1,0,0.4375,0.53125,0.03125,-17,-0.0171370967742,0.0540906043729,-1.0625,-0.944444444444,-0.548387096774,-0.890446643702,-0.0240139377942,-0.0216211484594,-0.953523466717,-0.0597512207154,-0.0279236694678,0.0976293312662,0.135108192125,0.0416666666667,0.0554105409175,0.0169671064438,0.0736661166117,0.0540906043729,0.0554105409175,0.0736661166117,-0.0578497667207,-0.0899384024005,-48,-0.00967741935484,-0.0332155743281,0,0,0,100,2,19,871,0.840336134454,0.997709049255,0.00229095074456,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.896505478493,0.838045183709,0.826446280992,26,43,0,0,0,0
308,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.2,0.923076923077,0.558139534884,0.695652173913,24,2,19,84,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.80330935437,6.375,5.66666666667,3.29032258065,4.27105788814,0.669969864807,0.343137254902,4.38794168809,1.37660915705,0.637254901961,2.42882554919,0.76198448602,0.359681372549,0.857849585418,0.475708498566,3.06533278328,1.80330935437,0.857849585418,3.06533278328,0.143234364202,0.116687578419,31,0.00625,0.228207295215,32,32,32,1,0,0.4375,0.53125,0.03125,-17,-0.0171370967742,0.0540906043729,-1.0625,-0.944444444444,-0.548387096774,-0.890446643702,-0.0240139377942,-0.0216211484594,-0.953523466717,-0.0597512207154,-0.0279236694678,0.0976293312662,0.135108192125,0.0416666666667,0.0554105409175,0.0169671064438,0.0736661166117,0.0540906043729,0.0554105409175,0.0736661166117,-0.0578497667207,-0.0899384024005,-48,-0.00967741935484,-0.0332155743281,0,0,0,100,2,19,871,0.840336134454,0.997709049255,0.00229095074456,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.896505478493,0.838045183709,0.826446280992,26,43,0,0,0,0
309,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.3,0.923076923077,0.558139534884,0.695652173913,24,2,19,84,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.80330935437,6.375,5.66666666667,3.29032258065,4.27105788814,0.669969864807,0.343137254902,4.38794168809,1.37660915705,0.637254901961,2.42882554919,0.76198448602,0.359681372549,0.857849585418,0.475708498566,3.06533278328,1.80330935437,0.857849585418,3.06533278328,0.143234364202,0.116687578419,31,0.00625,0.228207295215,32,32,32,1,0,0.4375,0.53125,0.03125,-17,-0.0171370967742,0.0540906043729,-1.0625,-0.944444444444,-0.548387096774,-0.890446643702,-0.0240139377942,-0.0216211484594,-0.953523466717,-0.0597512207154,-0.0279236694678,0.0976293312662,0.135108192125,0.0416666666667,0.0554105409175,0.0169671064438,0.0736661166117,0.0540906043729,0.0554105409175,0.0736661166117,-0.0578497667207,-0.0899384024005,-48,-0.00967741935484,-0.0332155743281,0,0,0,100,2,19,871,0.840336134454,0.997709049255,0.00229095074456,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.896505478493,0.838045183709,0.826446280992,26,43,0,0,0,0
310,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.4,0.923076923077,0.558139534884,0.695652173913,24,2,19,84,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.80330935437,6.375,5.66666666667,3.29032258065,4.27105788814,0.669969864807,0.343137254902,4.38794168809,1.37660915705,0.637254901961,2.42882554919,0.76198448602,0.359681372549,0.857849585418,0.475708498566,3.06533278328,1.80330935437,0.857849585418,3.06533278328,0.143234364202,0.116687578419,31,0.00625,0.228207295215,32,32,32,1,0,0.4375,0.53125,0.03125,-17,-0.0171370967742,0.0540906043729,-1.0625,-0.944444444444,-0.548387096774,-0.890446643702,-0.0240139377942,-0.0216211484594,-0.953523466717,-0.0597512207154,-0.0279236694678,0.0976293312662,0.135108192125,0.0416666666667,0.0554105409175,0.0169671064438,0.0736661166117,0.0540906043729,0.0554105409175,0.0736661166117,-0.0578497667207,-0.0899384024005,-48,-0.00967741935484,-0.0332155743281,0,0,0,100,2,19,871,0.840336134454,0.997709049255,0.00229095074456,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.896505478493,0.838045183709,0.826446280992,26,43,0,0,0,0
311,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.5,0.923076923077,0.558139534884,0.695652173913,24,2,19,84,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.80330935437,6.375,5.66666666667,3.29032258065,4.27105788814,0.669969864807,0.343137254902,4.38794168809,1.37660915705,0.637254901961,2.42882554919,0.76198448602,0.359681372549,0.857849585418,0.475708498566,3.06533278328,1.80330935437,0.857849585418,3.06533278328,0.143234364202,0.116687578419,31,0.00625,0.228207295215,32,32,32,1,0,0.4375,0.53125,0.03125,-17,-0.0171370967742,0.0540906043729,-1.0625,-0.944444444444,-0.548387096774,-0.890446643702,-0.0240139377942,-0.0216211484594,-0.953523466717,-0.0597512207154,-0.0279236694678,0.0976293312662,0.135108192125,0.0416666666667,0.0554105409175,0.0169671064438,0.0736661166117,0.0540906043729,0.0554105409175,0.0736661166117,-0.0578497667207,-0.0899384024005,-48,-0.00967741935484,-0.0332155743281,0,0,0,100,2,19,871,0.840336134454,0.997709049255,0.00229095074456,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.896505478493,0.838045183709,0.826446280992,26,43,0,0,0,0
312,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.6,0.923076923077,0.558139534884,0.695652173913,24,2,19,84,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.80330935437,6.375,5.66666666667,3.29032258065,4.27105788814,0.669969864807,0.343137254902,4.38794168809,1.37660915705,0.637254901961,2.42882554919,0.76198448602,0.359681372549,0.857849585418,0.475708498566,3.06533278328,1.80330935437,0.857849585418,3.06533278328,0.143234364202,0.116687578419,31,0.00625,0.228207295215,32,32,32,1,0,0.4375,0.53125,0.03125,-17,-0.0171370967742,0.0540906043729,-1.0625,-0.944444444444,-0.548387096774,-0.890446643702,-0.0240139377942,-0.0216211484594,-0.953523466717,-0.0597512207154,-0.0279236694678,0.0976293312662,0.135108192125,0.0416666666667,0.0554105409175,0.0169671064438,0.0736661166117,0.0540906043729,0.0554105409175,0.0736661166117,-0.0578497667207,-0.0899384024005,-48,-0.00967741935484,-0.0332155743281,0,0,0,100,2,19,871,0.840336134454,0.997709049255,0.00229095074456,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.896505478493,0.838045183709,0.826446280992,26,43,0,0,0,0
313,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.7,0.923076923077,0.558139534884,0.695652173913,24,2,19,84,0.558139534884,0.976744186047,0.0232558139535,0.441860465116,0.923076923077,0.558139534884,0.695652173913,0.837209302326,0.599483204134,0.593548387097,0.628546695536,0.53488372093,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,102,0.102822580645,1.80330935437,6.375,5.66666666667,3.29032258065,4.27105788814,0.669969864807,0.343137254902,4.38794168809,1.37660915705,0.637254901961,2.42882554919,0.76198448602,0.359681372549,0.857849585418,0.475708498566,3.06533278328,1.80330935437,0.857849585418,3.06533278328,0.143234364202,0.116687578419,31,0.00625,0.228207295215,32,32,32,1,0,0.4375,0.53125,0.03125,-17,-0.0171370967742,0.0540906043729,-1.0625,-0.944444444444,-0.548387096774,-0.890446643702,-0.0240139377942,-0.0216211484594,-0.953523466717,-0.0597512207154,-0.0279236694678,0.0976293312662,0.135108192125,0.0416666666667,0.0554105409175,0.0169671064438,0.0736661166117,0.0540906043729,0.0554105409175,0.0736661166117,-0.0578497667207,-0.0899384024005,-48,-0.00967741935484,-0.0332155743281,0,0,0,100,2,19,871,0.840336134454,0.997709049255,0.00229095074456,0.159663865546,0.980392156863,0.840336134454,0.904977375566,0.896505478493,0.838045183709,0.826446280992,26,43,0,0,0,0
314,WLNM_dir_neg,0.961465657112,0.802320957257,00:00:08,10,10,35,1800945171,threshold_sweep,0.8,0.894736842105,0.395348837209,0.548387096774,17,2,26,84,0.395348837209,0.976744186047,0.0232558139535,0.604651162791,0.894736842105,0.395348837209,0.548387096774,0.782945736434,0.617571059432,0.432432432432,0.494950579912,0.372093023256,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78596698113,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.89326247374,1.21821577842,0.592105263158,2.56213116937,1.07879207131,0.464638157895,0.879054955446,0.492201123947,3.32075471698,1.78596698113,0.879054955446,3.32075471698,0,0,0,0,0.232531194296,32,32,32,1,0,0.4375,0.53125,0.03125,32,95,0.0957661290323,1.82362701114,5.9375,5.27777777778,3.06451612903,4.22692979406,0.711903965315,0.355263157895,4.26148826797,1.43544867974,0.643092105263,2.48199159105,0.836039272776,0.360855263158,0.902155637363,0.494704033146,3.28205445545,1.82362701114,0.902155637363,3.28205445545,0.153982218498,0.126404494382,30,0.00604838709677,0.222869604583,32,32,32,1,0,0.4375,0.53125,0.03125,-24,-0.0241935483871,0.0744082611386,-1.5,-1.33333333333,-0.774193548387,-0.93457473779,0.0179201627135,-0.00949524546661,-1.07997688683,-0.000911698024793,-0.0220864661654,0.150795373133,0.209162978881,0.0428405572755,0.0997165928629,0.0359626410237,0.290387788779,0.0744082611386,0.0997165928629,0.290387788779,-0.0471019124245,-0.0802214864375,-49,-0.00987903225806,-0.0385532649599,0,0,0,93,2,26,871,0.781512605042,0.997709049255,0.00229095074456,0.218487394958,0.978947368421,0.781512605042,0.869158878505,0.860366696812,0.779221654297,0.768595041322,19,43,0,0,0,0
