Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
872,WLNM_dir_neg,0.731948589288,0.543711283979,00:00:25,10,20,47,71380088,threshold_sweep,0.8,0.843137254902,0.0753064798599,0.138263665595,43,8,528,1134,0.0753064798599,0.99299474606,0.00700525394046,0.92469352014,0.843137254902,0.0753064798599,0.138263665595,0.687098657326,0.656742556918,0.0884353741497,0.189443193915,0.0683012259194,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.42989418887,7.77186311787,4.62443438914,4.088,11.6065116935,1.49340145567,0.489251672334,5.91303965527,1.52165306197,0.622621713929,10.800512065,2.77938813414,0.622048767421,1.28210030188,0.527636268175,5.34210526316,2.42989418887,1.28210030188,5.34210526316,0,0,0,0,0.232345601055,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1073,0.015571938583,2.40280779158,8.15969581749,4.85520361991,4.22440944882,12.3590206842,1.5146423299,0.485611217616,5.96597323309,1.4623028521,0.614686799032,11.6060202846,2.84471885821,0.621277892551,1.22506826958,0.509848633698,4.9484307098,2.40280779158,1.22506826958,4.9484307098,0.071372575992,0.0167561294066,154,5.13776722645e-05,0.242162646674,263,263,263,1,0,0.15969581749,0.80608365019,0.0342205323194,-520,-0.00754651264041,0.225014004732,-3.95437262357,-2.35294117647,-2.14759055118,-3.47679941672,0.207416753451,-0.00720072818305,-3.87244354023,-0.161993200244,-0.0447762987891,-1.61987157937,0.661159812236,0.0485822349807,0.40926324115,0.135247037645,1.13439532299,0.225014004732,0.40926324115,1.13439532299,-0.139684584696,-0.0687005152307,-1277,-0.000426034334297,-0.0199872270438,0,0.0152091254753,-0.0152091254753,1065,8,528,67305,0.668549905838,0.999881152229,0.000118847770861,0.331450094162,0.992544268406,0.668549905838,0.798949737434,0.811322665227,0.668431058067,0.665209244222,51,571,0,0,0,0
873,WLNM_dir_neg,0.731948589288,0.543711283979,00:00:25,10,20,47,71380088,threshold_sweep,0.9,0.833333333333,0.061295971979,0.114192495922,35,7,536,1135,0.061295971979,0.993870402802,0.0061295971979,0.938704028021,0.833333333333,0.061295971979,0.114192495922,0.683012259194,0.658493870403,0.0717948717949,0.168156121355,0.0551663747811,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.42989418887,7.77186311787,4.62443438914,4.088,11.6065116935,1.49340145567,0.489251672334,5.91303965527,1.52165306197,0.622621713929,10.800512065,2.77938813414,0.622048767421,1.28210030188,0.527636268175,5.34210526316,2.42989418887,1.28210030188,5.34210526316,0,0,0,0,0.232345601055,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1064,0.0154413258642,2.40062947127,8.09125475285,4.81447963801,4.18897637795,12.3591005327,1.5274640226,0.488064267132,5.96345501305,1.47404950041,0.617463335144,11.6024234885,2.86789227207,0.622587838417,1.22048949935,0.508403947366,4.9484307098,2.40062947127,1.22048949935,4.9484307098,0.0652018786528,0.0157434402332,144,4.80414597798e-05,0.24255413718,263,263,263,1,0,0.15969581749,0.80608365019,0.0342205323194,-529,-0.00767712535918,0.222835684417,-4.02281368821,-2.39366515837,-2.18302362205,-3.47671956829,0.220238446156,-0.00474767866728,-3.87496176028,-0.150246551938,-0.0419997626771,-1.62346837546,0.684333226101,0.049892180847,0.404684470927,0.133802351313,1.13439532299,0.222835684417,0.404684470927,1.13439532299,-0.145855282035,-0.0697132044041,-1287,-0.000429370546782,-0.0195957365379,0,0.0152091254753,-0.0152091254753,1057,7,536,67306,0.663527934714,0.9998960082,0.000103991799504,0.336472065286,0.993421052632,0.663527934714,0.79563417388,0.808590001927,0.663423942915,0.660625,42,571,0,0,0,0
874,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.1,0.595744680851,0.14711033275,0.23595505618,84,57,487,1085,0.14711033275,0.950087565674,0.0499124343257,0.85288966725,0.595744680851,0.14711033275,0.23595505618,0.682428488033,0.639229422067,0.119741100324,0.166714031492,0.0971978984238,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1163,0.0168780657708,3.12714095349,8.84410646388,4.92796610169,4.652,13.3016397378,1.50401171584,0.481055615312,5.91741900465,1.3381609615,0.576848258568,12.6931116878,2.8704113275,0.63616777117,1.22679614408,0.392305995261,5,3.12714095349,1.22679614408,5,0.0937589804916,0.0225254696701,241,8.04027208815e-05,0.230273045759,263,263,263,1,0,0.102661596958,0.847908745247,0.0494296577947,-430,-0.00624038545265,0.94934716664,-3.26996197719,-2.28017869469,-1.72,-2.53418036318,0.196786139392,-0.0117563304866,-3.92099776868,-0.286135090847,-0.0826148392528,-0.532780176241,0.686852281527,0.0634721135997,0.410991115652,0.017704399208,1.18596461319,0.94934716664,0.410991115652,1.18596461319,-0.117298180196,-0.0629311749672,-1190,-0.00039700928568,-0.0318768279592,-0.0570342205323,0.0570342205323,0,1106,57,487,67256,0.694287507847,0.999153209633,0.000846790367388,0.305712492153,0.950988822012,0.694287507847,0.802612481858,0.808992750925,0.693440717479,0.670303030303,141,571,0,0,0,0
875,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.2,0.595041322314,0.126094570928,0.208092485549,72,49,499,1093,0.126094570928,0.957092819615,0.0429071803853,0.873905429072,0.595041322314,0.126094570928,0.208092485549,0.680093403386,0.643121229811,0.103598691385,0.153053896536,0.0831873905429,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1143,0.0165878152846,3.09813419044,8.69201520913,4.86382978723,4.572,12.9994206025,1.49555888821,0.479659624296,5.86668473033,1.34990208581,0.576855649698,12.3843525547,2.84959293253,0.635563140159,1.23399368135,0.398302205616,5,3.09813419044,1.23399368135,5,0.0683941269274,0.0165961601041,170,5.671561224e-05,0.230033058819,263,263,263,1,0,0.106463878327,0.844106463878,0.0494296577947,-450,-0.00653063593882,0.920340403593,-3.42205323194,-2.34431500915,-1.8,-2.8363994985,0.188333311765,-0.013152321503,-3.97173204299,-0.274393966537,-0.0826074481232,-0.841539309322,0.666033886557,0.0628674825885,0.41818865292,0.0237006095631,1.18596461319,0.920340403593,0.41818865292,1.18596461319,-0.14266303376,-0.0688604845332,-1261,-0.000420696394322,-0.0321168148995,-0.0532319391635,0.0532319391635,0,1094,49,499,67264,0.686754551161,0.999272057403,0.000727942596527,0.313245448839,0.957130358705,0.686754551161,0.799707602339,0.807195801615,0.686026608565,0.666260657734,121,571,0,0,0,0
876,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.3,0.614457831325,0.0893169877408,0.155963302752,51,32,520,1110,0.0893169877408,0.971978984238,0.0280210157618,0.910683012259,0.614457831325,0.0893169877408,0.155963302752,0.677758318739,0.650515664526,0.0779510022272,0.134570601556,0.061295971979,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1105,0.0160363393609,3.28231697634,8.4030418251,4.70212765957,4.42,12.4981338403,1.48733447964,0.478825938097,5.89614940708,1.4033369177,0.589721796879,11.7989389146,2.8082542394,0.626560913924,1.42915396899,0.435410101855,5.45087039057,3.28231697634,1.42915396899,5.45087039057,0.0647682137336,0.016030373339,152,5.07104297676e-05,0.222888895314,263,263,263,1,0,0.106463878327,0.844106463878,0.0494296577947,-488,-0.00708211186254,1.10452318949,-3.71102661597,-2.50601713681,-1.952,-3.33768626064,0.180108903195,-0.0139860077022,-3.94226736624,-0.22095913464,-0.069741300942,-1.42695294941,0.624695193428,0.0538652563536,0.61334894056,0.0608085058019,1.63683500375,1.10452318949,0.61334894056,1.63683500375,-0.146288946954,-0.0694262712984,-1279,-0.000426701576794,-0.0392609784047,-0.0532319391635,0.0532319391635,0,1073,32,520,67281,0.673571876962,0.999524608917,0.000475391083446,0.326428123038,0.971040723982,0.673571876962,0.795404002965,0.805258829924,0.673096485878,0.660307692308,83,571,0,0,0,0
877,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.4,0.61038961039,0.0823117338004,0.145061728395,47,30,524,1112,0.0823117338004,0.973730297723,0.0262697022767,0.9176882662,0.61038961039,0.0823117338004,0.145061728395,0.676590776416,0.65168320685,0.0715083798883,0.127505219696,0.0560420315236,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1099,0.015949264215,2.47666428093,8.35741444867,4.69658119658,4.396,12.4762986048,1.49284191678,0.48065818563,5.90206354147,1.41241375014,0.592256354723,11.7941311516,2.82243538932,0.625919864931,1.21748889834,0.49158414716,5.40360970666,2.47666428093,1.21748889834,5.40360970666,0.0667611157265,0.0158534437203,150,5.00431872706e-05,0.224635409147,263,263,263,1,0,0.110266159696,0.84030418251,0.0494296577947,-494,-0.00716918700839,0.298870494082,-3.7566539924,-2.5115635998,-1.976,-3.35952149612,0.185616340331,-0.0121537601688,-3.93635323186,-0.211882302202,-0.0672067430983,-1.43176071244,0.638876343346,0.0532242073605,0.401683869917,0.116982551108,1.58957431985,0.298870494082,0.401683869917,1.58957431985,-0.144296044961,-0.069603200917,-1281,-0.000427368819291,-0.0375144645712,-0.0494296577947,0.0494296577947,0,1069,30,524,67283,0.6710608914,0.999554320859,0.000445679140731,0.3289391086,0.972702456779,0.6710608914,0.794205052006,0.804441839876,0.670615212259,0.65865680838,77,571,0,0,0,0
878,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.5,0.803921568627,0.0718038528897,0.131832797428,41,10,530,1132,0.0718038528897,0.991243432574,0.00875656742557,0.92819614711,0.803921568627,0.0718038528897,0.131832797428,0.68476357268,0.656742556918,0.0816326530612,0.174870640536,0.0630472854641,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1073,0.015571938583,2.39248499274,8.15969581749,4.85520361991,4.292,12.1585098486,1.49006900754,0.481195893678,5.94418157809,1.45696156108,0.61296461008,11.402645199,2.79487016527,0.618102828146,1.21782604887,0.509021395146,5.23009814613,2.39248499274,1.21782604887,5.23009814613,0.063802918657,0.0138002671019,124,4.13690348104e-05,0.23819619419,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-520,-0.00754651264041,0.214691205889,-3.95437262357,-2.35294117647,-2.08,-3.67731025234,0.182843431099,-0.0116160521211,-3.89423519524,-0.167334491267,-0.0464984877409,-1.823246665,0.611311119299,0.0454071705758,0.402021020442,0.134419799093,1.41606275932,0.214691205889,0.402021020442,1.41606275932,-0.147254242031,-0.0716563775354,-1307,-0.000436042971751,-0.0239536795278,0,0,0,1063,10,530,67303,0.667294413057,0.999851440286,0.000148559713577,0.332705586943,0.990680335508,0.667294413057,0.797449362341,0.809762720175,0.667145853344,0.663131628197,51,571,0,0,0,0
879,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.6,0.803921568627,0.0718038528897,0.131832797428,41,10,530,1132,0.0718038528897,0.991243432574,0.00875656742557,0.92819614711,0.803921568627,0.0718038528897,0.131832797428,0.68476357268,0.656742556918,0.0816326530612,0.174870640536,0.0630472854641,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1073,0.015571938583,2.39248499274,8.15969581749,4.85520361991,4.292,12.1585098486,1.49006900754,0.481195893678,5.94418157809,1.45696156108,0.61296461008,11.402645199,2.79487016527,0.618102828146,1.21782604887,0.509021395146,5.23009814613,2.39248499274,1.21782604887,5.23009814613,0.063802918657,0.0138002671019,124,4.13690348104e-05,0.23819619419,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-520,-0.00754651264041,0.214691205889,-3.95437262357,-2.35294117647,-2.08,-3.67731025234,0.182843431099,-0.0116160521211,-3.89423519524,-0.167334491267,-0.0464984877409,-1.823246665,0.611311119299,0.0454071705758,0.402021020442,0.134419799093,1.41606275932,0.214691205889,0.402021020442,1.41606275932,-0.147254242031,-0.0716563775354,-1307,-0.000436042971751,-0.0239536795278,0,0,0,1063,10,530,67303,0.667294413057,0.999851440286,0.000148559713577,0.332705586943,0.990680335508,0.667294413057,0.797449362341,0.809762720175,0.667145853344,0.663131628197,51,571,0,0,0,0
880,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.7,0.791666666667,0.0665499124343,0.122778675283,38,10,533,1132,0.0665499124343,0.991243432574,0.00875656742557,0.933450087566,0.791666666667,0.0665499124343,0.122778675283,0.683012259194,0.657326328079,0.0749574105622,0.165082561927,0.0577933450088,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1070,0.0155284010101,2.39114119557,8.13688212928,4.84162895928,4.28,12.1650657769,1.49505247632,0.483021214598,5.94143429262,1.46037123267,0.61294197079,11.405229827,2.80334153693,0.620304893216,1.21737922826,0.509120595017,5.23009814613,2.39114119557,1.21737922826,5.23009814613,0.0597743231417,0.0133674947087,120,4.00345498165e-05,0.23910384793,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-523,-0.00759005021333,0.213347408725,-3.97718631179,-2.3665158371,-2.092,-3.67075432407,0.187826899875,-0.00979073120107,-3.8969824807,-0.163924819672,-0.0465211270311,-1.82066203695,0.619782490958,0.047609235646,0.401574199834,0.134518998964,1.41606275932,0.213347408725,0.401574199834,1.41606275932,-0.151282837546,-0.0720891499286,-1311,-0.000437377456745,-0.0230460257882,0,0,0,1060,10,533,67303,0.665411173886,0.999851440286,0.000148559713577,0.334588826114,0.990654205607,0.665411173886,0.796094630116,0.808590202232,0.665262614172,0.661260137243,48,571,0,0,0,0
881,WLNM_dir_neg,0.702303544646,0.514617846062,00:00:26,10,20,48,71380089,threshold_sweep,0.8,0.756097560976,0.0542907180385,0.101307189542,31,10,540,1132,0.0542907180385,0.991243432574,0.00875656742557,0.945709281961,0.756097560976,0.0542907180385,0.101307189542,0.678925861062,0.65868846079,0.0592930444698,0.140435944967,0.045534150613,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47226791614,7.77186311787,4.62443438914,4.088,11.5834693657,1.49043661604,0.487268682149,5.91045714083,1.52098848145,0.6225249827,10.7959170164,2.77820565098,0.620605239856,1.39848858847,0.565670322112,6.47,2.47226791614,1.39848858847,6.47,0,0,0,0,0.231863221444,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1063,0.0154268133399,2.39448585072,8.08365019011,4.80995475113,4.252,12.1627261433,1.50460817294,0.485318472363,5.94713990017,1.47139961782,0.615332887409,11.4045223258,2.82162687836,0.621792831108,1.2255713105,0.51183067552,5.23009814613,2.39448585072,1.2255713105,5.23009814613,0.0525106876724,0.0128649737107,115,3.83664435741e-05,0.239098851248,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,-530,-0.00769163788349,0.21669206387,-4.03041825095,-2.39819004525,-2.12,-3.6730939577,0.197382596498,-0.00749347343618,-3.89127687316,-0.152896434523,-0.0441302104122,-1.82136953815,0.638067832391,0.0490971735376,0.409766282069,0.137229079467,1.41606275932,0.21669206387,0.409766282069,1.41606275932,-0.158546473015,-0.0725916709266,-1316,-0.000439045562988,-0.0230510224706,0,0,0,1053,10,540,67303,0.661016949153,0.999851440286,0.000148559713577,0.338983050847,0.990592662277,0.661016949153,0.792921686747,0.805848099762,0.660868389439,0.656893325016,41,571,0,0,0,0
