Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
571,WLNM_dir_neg,0.601574119456,0.375469768985,00:00:45,10,20,14,241380565,threshold_sweep,0.4,0.318181818182,0.0279796511628,0.0514362057448,77,165,2675,5339,0.0279796511628,0.970021802326,0.0299781976744,0.972020348837,0.318181818182,0.0279796511628,0.0514362057448,0.656007751938,0.656895994832,-0.00258884443398,-0.00558528495566,-0.00199854651163,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.13673471535,8.58767772512,4.46305418719,4.35576923077,8.34469548136,0.971705710026,0.465851668184,6.64822997945,1.548318461,0.627737149912,6.77241674192,1.57724054365,0.598370003034,1.52992313286,0.487743871157,8.65076554305,3.13673471535,1.52992313286,8.65076554305,0,0,0,0,0.117409042773,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1148,0.0259083728278,NaN,10.8815165877,5.44075829384,5.44075829384,8.74235391498,0.803413186437,0.399317997919,6.61887973497,1.21653625791,0.56152880757,7.41684359725,1.36320034758,0.556302326733,NaN,NaN,NaN,NaN,NaN,NaN,0.0347199001075,0.0161568627451,103,6.67329677058e-05,0.101946974562,211,211,0,1,2,0,1,0,-2510,-0.0566463552246,NaN,-23.7914691943,-12.5789461397,-12.1457801677,-22.7621760706,-0.105205707352,-0.0281136652017,-26.3749948051,-0.686609594456,-0.195907338357,-4.33963567099,0.685065540143,0.197328034201,NaN,NaN,NaN,NaN,NaN,NaN,-0.389284269657,-0.269065762812,-20588,-0.0133388188265,-0.048266849366,-0.0379146919431,0.0521327014218,-0.0142180094787,983,165,2675,40487,0.268726079825,0.995941159107,0.00405884089344,0.731273920175,0.856271777003,0.268726079825,0.409071993342,0.458502039185,0.264667238932,0.257127910018,242,2752,0,0,0,0
572,WLNM_dir_neg,0.601574119456,0.375469768985,00:00:45,10,20,14,241380565,threshold_sweep,0.5,0.298165137615,0.0236191860465,0.043771043771,65,153,2687,5351,0.0236191860465,0.972202034884,0.0277979651163,0.976380813953,0.298165137615,0.0236191860465,0.043771043771,0.656007751938,0.65786498708,-0.0054283691291,-0.0122860022482,-0.00417877906977,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.13673471535,8.58767772512,4.46305418719,4.35576923077,8.34469548136,0.971705710026,0.465851668184,6.64822997945,1.548318461,0.627737149912,6.77241674192,1.57724054365,0.598370003034,1.52992313286,0.487743871157,8.65076554305,3.13673471535,1.52992313286,8.65076554305,0,0,0,0,0.117409042773,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1124,0.0253667343715,NaN,10.654028436,5.32701421801,5.32701421801,8.81280023489,0.827180093222,0.410108616822,6.64631513338,1.24766236045,0.570474439628,7.4317324837,1.3951028061,0.563247373126,NaN,NaN,NaN,NaN,NaN,NaN,0.0328241735724,0.0142255847408,89,5.76624672409e-05,0.103991693366,211,211,0,1,2,0,1,0,-2534,-0.0571879936809,NaN,-24.018957346,-12.6926902155,-12.2595242435,-22.6917297507,-0.0814388005676,-0.0173230462989,-26.3475594067,-0.655483491918,-0.186961706299,-4.32474678453,0.716967998669,0.204273080593,NaN,NaN,NaN,NaN,NaN,NaN,-0.391179996192,-0.270997040816,-20602,-0.0133478893269,-0.0462221305619,-0.0379146919431,0.0521327014218,-0.0142180094787,971,153,2687,40499,0.265445598688,0.996236347535,0.00376365246482,0.734554401312,0.863879003559,0.265445598688,0.406106231702,0.45801734436,0.261681946223,0.254788769352,218,2752,0,0,0,0
573,WLNM_dir_neg,0.601574119456,0.375469768985,00:00:45,10,20,14,241380565,threshold_sweep,0.6,0.305164319249,0.0236191860465,0.043844856661,65,148,2687,5356,0.0236191860465,0.973110465116,0.0268895348837,0.976380813953,0.305164319249,0.0236191860465,0.043844856661,0.656613372093,0.658066860465,-0.00425079702444,-0.00972430722333,-0.00327034883721,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.13673471535,8.58767772512,4.46305418719,4.35576923077,8.34469548136,0.971705710026,0.465851668184,6.64822997945,1.548318461,0.627737149912,6.77241674192,1.57724054365,0.598370003034,1.52992313286,0.487743871157,8.65076554305,3.13673471535,1.52992313286,8.65076554305,0,0,0,0,0.117409042773,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1119,0.0252538930264,NaN,10.6066350711,5.30331753555,5.30331753555,8.79944552119,0.829617071033,0.41042061082,6.63991812834,1.25203103224,0.571117577051,7.43562457034,1.40207040603,0.565349054886,NaN,NaN,NaN,NaN,NaN,NaN,0.0304706735339,0.0130343828783,81,5.24793241181e-05,0.103943745608,211,211,0,1,2,0,1,0,-2539,-0.057300835026,NaN,-24.0663507109,-12.716386898,-12.283220926,-22.7050844644,-0.0790018227563,-0.0170110523014,-26.3539564117,-0.651114820123,-0.186318568876,-4.32085469789,0.72393559859,0.206374762353,NaN,NaN,NaN,NaN,NaN,NaN,-0.393533496231,-0.272188242679,-20610,-0.0133530724701,-0.0462700783196,-0.0379146919431,0.0521327014218,-0.0142180094787,971,148,2687,40504,0.265445598688,0.996359342714,0.00364065728623,0.734554401312,0.867739052726,0.265445598688,0.406531295792,0.459228650778,0.261804941402,0.255123489228,213,2752,0,0,0,0
574,WLNM_dir_neg,0.601574119456,0.375469768985,00:00:45,10,20,14,241380565,threshold_sweep,0.7,0.276381909548,0.0199854651163,0.0372754998306,55,144,2697,5360,0.0199854651163,0.973837209302,0.0261627906977,0.980014534884,0.276381909548,0.0199854651163,0.0372754998306,0.655886627907,0.658632105943,-0.008042578356,-0.0189867529353,-0.0061773255814,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.13673471535,8.58767772512,4.46305418719,4.35576923077,8.34469548136,0.971705710026,0.465851668184,6.64822997945,1.548318461,0.627737149912,6.77241674192,1.57724054365,0.598370003034,1.52992313286,0.487743871157,8.65076554305,3.13673471535,1.52992313286,8.65076554305,0,0,0,0,0.117409042773,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1105,0.0249379372602,NaN,10.4739336493,5.23696682464,5.23696682464,8.82275376379,0.842353413647,0.415204477708,6.62612134581,1.2652593701,0.573275288971,7.44124658616,1.42090771917,0.570298728314,NaN,NaN,NaN,NaN,NaN,NaN,0.0249941819618,0.0115647735911,71,4.60003952147e-05,0.10420507999,211,211,0,1,2,0,1,0,-2553,-0.0576167907921,NaN,-24.1990521327,-12.7827376089,-12.3495716369,-22.6817762218,-0.0662654801422,-0.0122271854131,-26.3677531943,-0.637886482261,-0.184160856956,-4.31523268208,0.742772911732,0.211324435781,NaN,NaN,NaN,NaN,NaN,NaN,-0.399009987803,-0.273657851966,-20620,-0.013359551399,-0.0460087439379,-0.0379146919431,0.0521327014218,-0.0142180094787,961,144,2697,40508,0.262711864407,0.996457738857,0.00354226114336,0.737288135593,0.869683257919,0.262711864407,0.403527188747,0.457402705594,0.259169603263,0.252761704366,199,2752,0,0,0,0
575,WLNM_dir_neg,0.601574119456,0.375469768985,00:00:45,10,20,14,241380565,threshold_sweep,0.8,0.274285714286,0.0174418604651,0.0327980867783,48,127,2704,5377,0.0174418604651,0.976925872093,0.023074127907,0.982558139535,0.274285714286,0.0174418604651,0.0327980867783,0.657097868217,0.659601098191,-0.00735381330803,-0.0184329615966,-0.00563226744186,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.13673471535,8.58767772512,4.46305418719,4.35576923077,8.34469548136,0.971705710026,0.465851668184,6.64822997945,1.548318461,0.627737149912,6.77241674192,1.57724054365,0.598370003034,1.52992313286,0.487743871157,8.65076554305,3.13673471535,1.52992313286,8.65076554305,0,0,0,0,0.117409042773,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1081,0.0243962988039,NaN,10.2464454976,5.12322274882,5.12322274882,8.62090063633,0.841355242491,0.417140527246,6.65360489779,1.29871473953,0.583670552543,7.20013102015,1.40539097618,0.56950076943,NaN,NaN,NaN,NaN,NaN,NaN,0.0223519254175,0.00937020841615,55,3.56341089691e-05,0.107715130128,211,211,0,1,2,0,1,0,-2577,-0.0581584292485,NaN,-24.4265402844,-12.8964816847,-12.4633157127,-22.8836293493,-0.067263651298,-0.0102911358753,-26.3402696423,-0.604431112834,-0.173765593384,-4.55634824809,0.727256168745,0.210526476897,NaN,NaN,NaN,NaN,NaN,NaN,-0.401652244347,-0.275852417141,-20636,-0.0133699176852,-0.0424986937993,-0.0379146919431,0.0521327014218,-0.0142180094787,954,127,2704,40525,0.26079825041,0.996875922464,0.00312407753616,0.73920174959,0.882516188714,0.26079825041,0.402616585778,0.459656343572,0.257674172874,0.252047556143,175,2752,0,0,0,0
576,WLNM_dir_neg,0.601574119456,0.375469768985,00:00:45,10,20,14,241380565,threshold_sweep,0.9,0.416666666667,0.0127180232558,0.024682651622,35,49,2717,5455,0.0127180232558,0.991097383721,0.00890261627907,0.987281976744,0.416666666667,0.0127180232558,0.024682651622,0.664970930233,0.663275193798,0.00503597122302,0.0179225778249,0.00381540697674,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.13673471535,8.58767772512,4.46305418719,4.35576923077,8.34469548136,0.971705710026,0.465851668184,6.64822997945,1.548318461,0.627737149912,6.77241674192,1.57724054365,0.598370003034,1.52992313286,0.487743871157,8.65076554305,3.13673471535,1.52992313286,8.65076554305,0,0,0,0,0.117409042773,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,990,0.0223425863236,3.20591896903,9.38388625592,4.82926829268,4.69194312796,8.22536877543,0.876541824048,0.429441332759,6.677245049,1.42313000539,0.612245679544,6.71918940098,1.43206966021,0.563502321796,1.51177759536,0.471558267679,6.80084349464,3.20591896903,1.51177759536,6.80084349464,0.0143422910789,0.0035277977396,18,1.16620720263e-05,0.115316273705,211,211,211,1,0,0.0284360189573,0.971563981043,0,-2668,-0.0602121417287,0.478694863795,-25.2890995261,-13.1904361408,-12.8945953336,-23.2791612102,-0.0320770697414,0.00200966963785,-26.3166294911,-0.480015846973,-0.145190466383,-5.03728986725,0.753934852774,0.204528029263,0.656493605667,0.157948547067,2.73058503088,0.478694863795,0.656493605667,2.73058503088,-0.409661878686,-0.281694827818,-20673,-0.0133938897222,-0.0348975502229,-0.00947867298578,0.0236966824645,-0.0142180094787,941,49,2717,40603,0.257244395845,0.99879464725,0.00120535275017,0.742755604155,0.950505050505,0.257244395845,0.404905335628,0.476768092978,0.256039043095,0.25384407877,84,2752,0,0,0,0
577,WLNM_dir_neg,0.463480840573,0.326703552803,00:00:44,10,20,15,241380566,threshold_sweep,0.1,0.265734265734,0.0828488372093,0.126315789474,228,630,2524,4874,0.0828488372093,0.885537790698,0.114462209302,0.917151162791,0.265734265734,0.0828488372093,0.126315789474,0.617974806202,0.632025193798,-0.0381830151415,-0.0488352531162,-0.031613372093,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.1723547165,8.58767772512,4.46305418719,4.35576923077,8.36122796919,0.973630850717,0.467813314083,6.66754112974,1.55281587017,0.629662178421,6.77452581033,1.57773172845,0.598809411715,1.59376829742,0.502392840604,7.22781601841,3.1723547165,1.59376829742,7.22781601841,0,0,0,0,0.117467385504,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1764,0.0398104265403,NaN,16.7203791469,8.36018957346,8.36018957346,11.9953368657,0.717408185564,0.363037474073,9.08966592513,1.08725595817,0.523702055862,10.2201075366,1.2224731804,0.533100127887,NaN,NaN,NaN,NaN,NaN,NaN,0.0883420661553,0.0693406331826,971,0.000629103996527,0.0900074233661,211,211,0,1,2,0,1,0,-1894,-0.0427443015121,NaN,-17.9526066351,-9.65951486004,-9.22634888808,-19.5091931199,-0.191210708226,-0.0643941890477,-23.9042086149,-0.8158898942,-0.233734090065,-1.53637173166,0.54433837296,0.174125835354,NaN,NaN,NaN,NaN,NaN,NaN,-0.335662103609,-0.215881992375,-19720,-0.0127764477977,-0.0602064005614,-0.0379146919431,0.0521327014218,-0.0142180094787,1134,630,2524,40022,0.310005467469,0.984502607498,0.0154973925022,0.689994532531,0.642857142857,0.310005467469,0.418295831796,0.414554236494,0.294508074966,0.264458955224,858,2752,0,0,0,0
578,WLNM_dir_neg,0.463480840573,0.326703552803,00:00:44,10,20,15,241380566,threshold_sweep,0.2,0.39375,0.0457848837209,0.08203125,126,194,2626,5310,0.0457848837209,0.964752906977,0.0352470930233,0.954215116279,0.39375,0.0457848837209,0.08203125,0.658430232558,0.653746770026,0.013526119403,0.0257357706143,0.0105377906977,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.1723547165,8.58767772512,4.46305418719,4.35576923077,8.36122796919,0.973630850717,0.467813314083,6.66754112974,1.55281587017,0.629662178421,6.77452581033,1.57773172845,0.598809411715,1.59376829742,0.502392840604,7.22781601841,3.1723547165,1.59376829742,7.22781601841,0,0,0,0,0.117467385504,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1226,0.0276686978109,NaN,11.6208530806,5.81042654028,5.81042654028,9.79253074115,0.842668836208,0.399128673372,7.42146727298,1.27726720603,0.570815583371,7.78228056354,1.33936476257,0.525393720572,NaN,NaN,NaN,NaN,NaN,NaN,0.0582699204856,0.0293323895058,221,0.000143184328767,0.11457905745,211,211,0,1,2,0,1,0,-2432,-0.0548860302415,NaN,-23.0521327014,-12.2092778932,-11.7761119213,-21.7119992445,-0.065950057581,-0.0283029897487,-25.5724072671,-0.625878646331,-0.186620562556,-3.9741987047,0.661229955131,0.16641942804,NaN,NaN,NaN,NaN,NaN,NaN,-0.365734249279,-0.255890236051,-20470,-0.0132623674654,-0.0356347664779,-0.0379146919431,0.0521327014218,-0.0142180094787,1032,194,2626,40458,0.282121377802,0.995227787071,0.00477221292925,0.717878622198,0.84176182708,0.282121377802,0.422604422604,0.46535718943,0.277349164873,0.267912772586,320,2752,0,0,0,0
579,WLNM_dir_neg,0.463480840573,0.326703552803,00:00:44,10,20,15,241380566,threshold_sweep,0.3,0.386885245902,0.0428779069767,0.0771998691528,118,187,2634,5317,0.0428779069767,0.966024709302,0.0339752906977,0.957122093023,0.386885245902,0.0428779069767,0.0771998691528,0.658309108527,0.654352390181,0.011447260834,0.0222495015376,0.00890261627907,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.1723547165,8.58767772512,4.46305418719,4.35576923077,8.36122796919,0.973630850717,0.467813314083,6.66754112974,1.55281587017,0.629662178421,6.77452581033,1.57773172845,0.598809411715,1.59376829742,0.502392840604,7.22781601841,3.1723547165,1.59376829742,7.22781601841,0,0,0,0,0.117467385504,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1211,0.0273301737757,NaN,11.4786729858,5.73933649289,5.73933649289,9.81171652097,0.854777946294,0.403551958547,7.4132004229,1.29164763768,0.572837457587,7.79152882703,1.35756612923,0.533012942185,NaN,NaN,NaN,NaN,NaN,NaN,0.0535209635706,0.0275057024017,205,0.000132818042521,0.114452544032,211,211,0,1,2,0,1,0,-2447,-0.0552245542767,NaN,-23.1943127962,-12.2803679406,-11.8472019686,-21.6928134646,-0.0538409474955,-0.0238797045736,-25.5806741172,-0.611498214685,-0.18459868834,-3.96495044121,0.679431321799,0.174038649652,NaN,NaN,NaN,NaN,NaN,NaN,-0.370483206194,-0.257716923155,-20486,-0.0132727337517,-0.0357612798952,-0.0379146919431,0.0521327014218,-0.0142180094787,1024,187,2634,40465,0.279934390377,0.995399980321,0.00460001967923,0.720065609623,0.845582163501,0.279934390377,0.420620250565,0.464748042829,0.275334370698,0.266319895969,305,2752,0,0,0,0
580,WLNM_dir_neg,0.463480840573,0.326703552803,00:00:44,10,20,15,241380566,threshold_sweep,0.4,0.378006872852,0.0399709302326,0.0722970752547,110,181,2642,5323,0.0399709302326,0.967114825581,0.0328851744186,0.960029069767,0.378006872852,0.0399709302326,0.0722970752547,0.658066860465,0.654917635659,0.00912600912601,0.0181138273766,0.00708575581395,3658,906,2752,0,3658,0,906,0,2752,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,2.72722410524,0.85528398969,4.07025846376,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,0.0204468517265,3.1723547165,8.58767772512,4.46305418719,4.35576923077,8.36122796919,0.973630850717,0.467813314083,6.66754112974,1.55281587017,0.629662178421,6.77452581033,1.57773172845,0.598809411715,1.59376829742,0.502392840604,7.22781601841,3.1723547165,1.59376829742,7.22781601841,0,0,0,0,0.117467385504,211,211,211,1,0,0.0379146919431,0.947867298578,0.0142180094787,211,1197,0.0270142180095,NaN,11.345971564,5.67298578199,5.67298578199,9.64111830992,0.84973933308,0.406034834321,7.42852802793,1.30945648613,0.578634580131,7.55438567637,1.33164191956,0.533078351487,NaN,NaN,NaN,NaN,NaN,NaN,0.0514343897817,0.0266599134359,193,0.000125043327837,0.107391898321,211,211,0,1,2,0,1,0,-2461,-0.0555405100429,NaN,-23.327014218,-12.3467186515,-11.9135526795,-21.8634116757,-0.0588795607097,-0.0213968287998,-25.5653465121,-0.59368936624,-0.178801565796,-4.20209359186,0.653507112126,0.174104058954,NaN,NaN,NaN,NaN,NaN,NaN,-0.372569779983,-0.258562712121,-20498,-0.0132805084663,-0.0428219256067,-0.0379146919431,0.0521327014218,-0.0142180094787,1016,181,2642,40471,0.277747402952,0.995547574535,0.00445242546492,0.722252597048,0.848788638262,0.277747402952,0.418537590113,0.46392017785,0.273294977488,0.264652253191,291,2752,0,0,0,0
