Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
873,WLNM_dir_neg,0.723985890653,0.473255648269,00:00:03,10,20,47,205380490,threshold_sweep,0.9,0,0,0,0,0,63,126,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59519722975,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.74230918669,1.47533342937,0.664165103189,3.45758268864,1.36308548302,0.548311444653,0.67772154965,0.424851257895,2.18518518519,1.59519722975,0.67772154965,2.18518518519,0,0,0,0,0.339757727652,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,104,0.0634146341463,1.59519722975,5.07317073171,5.2,2.88888888889,4.39539670509,0.866400312061,0.428705440901,3.74230918669,1.47533342937,0.664165103189,3.45758268864,1.36308548302,0.548311444653,0.67772154965,0.424851257895,2.18518518519,1.59519722975,0.67772154965,2.18518518519,0,0,0,0,0.339757727652,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,-63,-0.0384146341463,-0.000165387484228,-3.07317073171,-3.15,-1.75,-2.12595658855,0.0658749077519,-0.00126388873285,-2.71288346691,-0.109474347864,-0.0517688824977,0.17588919364,0.55740025371,0.153393962544,0.00233648362152,0.0015085903833,0.131613756614,-0.000165387484228,0.00233648362152,0.131613756614,-0.183979991089,-0.162848605578,-109,-0.0102251407129,-0.0234930094359,0,0,0,104,0,63,1473,0.622754491018,1,0,0.377245508982,1,0.622754491018,0.767527675277,0.772794815166,0.622754491018,0.622754491018,0,63,0,0,0,0
874,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.1,0.872340425532,0.650793650794,0.745454545455,41,6,22,120,0.650793650794,0.952380952381,0.047619047619,0.349206349206,0.872340425532,0.650793650794,0.745454545455,0.851851851852,0.583774250441,0.64406779661,0.657817606633,0.603174603175,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,151,0.0920731707317,1.64199599992,7.36585365854,7.55,4.08108108108,5.89811875754,0.800737977017,0.421902762074,5.87128190598,1.59418912679,0.71167824261,3.22055138439,0.874454349405,0.394120497496,0.744183784836,0.453218999847,2.38029233871,1.64199599992,0.744183784836,2.38029233871,0.173300500508,0.114375,61,0.00572232645403,0.308445629123,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-16,-0.00975609756098,0.0466333826855,-0.780487804878,-0.8,-0.557807807808,-0.623234536101,0.000212572707785,-0.00806656755944,-0.58391074762,0.00938134955811,-0.00425574307692,-0.061142110607,0.0687691200933,-0.000796984612587,0.0687987188072,0.0298763323348,0.326720910138,0.0466333826855,0.0687987188072,0.326720910138,-0.0106794905814,-0.0484736055777,-48,-0.00450281425891,-0.0548051079652,0,0.0243902439024,-0.0243902439024,145,6,22,1467,0.868263473054,0.995926680244,0.0040733197556,0.131736526946,0.960264900662,0.868263473054,0.911949685535,0.903926461437,0.864190153298,0.838150289017,47,63,0,0,0,0
875,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.2,0.860465116279,0.587301587302,0.698113207547,37,6,26,120,0.587301587302,0.952380952381,0.047619047619,0.412698412698,0.860465116279,0.587301587302,0.698113207547,0.830687830688,0.590828924162,0.586206896552,0.606852658995,0.539682539683,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.63956179634,7.17073170732,7.35,3.97297297297,5.64757664412,0.787587219078,0.416791106687,5.58558685259,1.55788476841,0.705823792932,3.22471401644,0.899410031795,0.394889663182,0.740138207095,0.451424404221,2.38029233871,1.63956179634,0.740138207095,2.38029233871,0.161869801856,0.106711409396,53,0.00497185741088,0.306567238896,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-20,-0.0121951219512,0.0441991791015,-0.975609756098,-1,-0.665915915916,-0.873776649521,-0.0129381852312,-0.0131782229468,-0.869605801014,-0.0269230088228,-0.0101101927554,-0.0569794785625,0.0937248024841,-2.78189266065e-05,0.0647531410662,0.0280817367094,0.326720910138,0.0441991791015,0.0647531410662,0.326720910138,-0.0221101892336,-0.0561371961817,-56,-0.00525328330206,-0.0566834981919,0,0.0243902439024,-0.0243902439024,141,6,26,1467,0.844311377246,0.995926680244,0.0040733197556,0.155688622754,0.959183673469,0.844311377246,0.898089171975,0.889556190276,0.84023805749,0.815028901734,43,63,0,0,0,0
876,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.3,0.860465116279,0.587301587302,0.698113207547,37,6,26,120,0.587301587302,0.952380952381,0.047619047619,0.412698412698,0.860465116279,0.587301587302,0.698113207547,0.830687830688,0.590828924162,0.586206896552,0.606852658995,0.539682539683,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,147,0.0896341463415,1.63956179634,7.17073170732,7.35,3.97297297297,5.64757664412,0.787587219078,0.416791106687,5.58558685259,1.55788476841,0.705823792932,3.22471401644,0.899410031795,0.394889663182,0.740138207095,0.451424404221,2.38029233871,1.63956179634,0.740138207095,2.38029233871,0.161869801856,0.106711409396,53,0.00497185741088,0.306567238896,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-20,-0.0121951219512,0.0441991791015,-0.975609756098,-1,-0.665915915916,-0.873776649521,-0.0129381852312,-0.0131782229468,-0.869605801014,-0.0269230088228,-0.0101101927554,-0.0569794785625,0.0937248024841,-2.78189266065e-05,0.0647531410662,0.0280817367094,0.326720910138,0.0441991791015,0.0647531410662,0.326720910138,-0.0221101892336,-0.0561371961817,-56,-0.00525328330206,-0.0566834981919,0,0.0243902439024,-0.0243902439024,141,6,26,1467,0.844311377246,0.995926680244,0.0040733197556,0.155688622754,0.959183673469,0.844311377246,0.898089171975,0.889556190276,0.84023805749,0.815028901734,43,63,0,0,0,0
877,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.4,0.818181818182,0.428571428571,0.5625,27,6,36,120,0.428571428571,0.952380952381,0.047619047619,0.571428571429,0.818181818182,0.428571428571,0.5625,0.777777777778,0.608465608466,0.432432432432,0.473049916791,0.380952380952,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,137,0.0835365853659,1.63745331451,6.68292682927,6.85,3.7027027027,5.26041359776,0.787142180687,0.414278084387,5.14105901589,1.53856510695,0.69645718355,3.29097064783,0.984889025993,0.42976677942,0.736833359663,0.449987400028,2.38029233871,1.63745331451,0.736833359663,2.38029233871,0.145758052091,0.0845732184808,36,0.00337711069418,0.303701397644,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-30,-0.0182926829268,0.0420906972752,-1.46341463415,-1.5,-0.936186186186,-1.26093969588,-0.0133832236224,-0.0156912452467,-1.31413363771,-0.0462426702861,-0.0194768021372,0.00927715283043,0.179203796682,0.0348492973107,0.0614482936343,0.0266447325159,0.326720910138,0.0420906972752,0.0614482936343,0.326720910138,-0.0382219389978,-0.0782753870969,-73,-0.00684803001876,-0.0595493394445,0,0.0243902439024,-0.0243902439024,131,6,36,1467,0.784431137725,0.995926680244,0.0040733197556,0.215568862275,0.956204379562,0.784431137725,0.861842105263,0.852930453171,0.780357817969,0.757225433526,33,63,0,0,0,0
878,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.5,0.818181818182,0.428571428571,0.5625,27,6,36,120,0.428571428571,0.952380952381,0.047619047619,0.571428571429,0.818181818182,0.428571428571,0.5625,0.777777777778,0.608465608466,0.432432432432,0.473049916791,0.380952380952,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,137,0.0835365853659,1.63745331451,6.68292682927,6.85,3.7027027027,5.26041359776,0.787142180687,0.414278084387,5.14105901589,1.53856510695,0.69645718355,3.29097064783,0.984889025993,0.42976677942,0.736833359663,0.449987400028,2.38029233871,1.63745331451,0.736833359663,2.38029233871,0.145758052091,0.0845732184808,36,0.00337711069418,0.303701397644,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-30,-0.0182926829268,0.0420906972752,-1.46341463415,-1.5,-0.936186186186,-1.26093969588,-0.0133832236224,-0.0156912452467,-1.31413363771,-0.0462426702861,-0.0194768021372,0.00927715283043,0.179203796682,0.0348492973107,0.0614482936343,0.0266447325159,0.326720910138,0.0420906972752,0.0614482936343,0.326720910138,-0.0382219389978,-0.0782753870969,-73,-0.00684803001876,-0.0595493394445,0,0.0243902439024,-0.0243902439024,131,6,36,1467,0.784431137725,0.995926680244,0.0040733197556,0.215568862275,0.956204379562,0.784431137725,0.861842105263,0.852930453171,0.780357817969,0.757225433526,33,63,0,0,0,0
879,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.6,0.870967741935,0.428571428571,0.574468085106,27,4,36,122,0.428571428571,0.968253968254,0.031746031746,0.571428571429,0.870967741935,0.428571428571,0.574468085106,0.78835978836,0.611992945326,0.454545454545,0.505179380631,0.396825396825,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,135,0.0823170731707,1.60396599211,6.58536585366,6.75,3.64864864865,5.22003644506,0.792672200917,0.413008130081,5.12954141439,1.55786072585,0.69918699187,3.26530168927,0.991684216741,0.424570912376,0.693629669601,0.432446618578,2.1953125,1.60396599211,0.693629669601,2.1953125,0.145758052091,0.0845732184808,36,0.00337711069418,0.318686028023,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-32,-0.019512195122,0.00860337487127,-1.56097560976,-1.6,-0.99024024024,-1.30131684858,-0.00785320339203,-0.0169611995521,-1.32565123921,-0.0269470513797,-0.0167469938172,-0.0163918057292,0.18599898743,0.0296534302668,0.0182446035718,0.00910395106633,0.141741071429,0.00860337487127,0.0182446035718,0.141741071429,-0.0382219389978,-0.0782753870969,-73,-0.00684803001876,-0.0445647090651,0,0.0243902439024,-0.0243902439024,131,4,36,1469,0.784431137725,0.997284453496,0.00271554650373,0.215568862275,0.97037037037,0.784431137725,0.867549668874,0.860148128563,0.781715591221,0.766081871345,31,63,0,0,0,0
880,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.7,0.870967741935,0.428571428571,0.574468085106,27,4,36,122,0.428571428571,0.968253968254,0.031746031746,0.571428571429,0.870967741935,0.428571428571,0.574468085106,0.78835978836,0.611992945326,0.454545454545,0.505179380631,0.396825396825,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,135,0.0823170731707,1.60396599211,6.58536585366,6.75,3.64864864865,5.22003644506,0.792672200917,0.413008130081,5.12954141439,1.55786072585,0.69918699187,3.26530168927,0.991684216741,0.424570912376,0.693629669601,0.432446618578,2.1953125,1.60396599211,0.693629669601,2.1953125,0.145758052091,0.0845732184808,36,0.00337711069418,0.318686028023,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-32,-0.019512195122,0.00860337487127,-1.56097560976,-1.6,-0.99024024024,-1.30131684858,-0.00785320339203,-0.0169611995521,-1.32565123921,-0.0269470513797,-0.0167469938172,-0.0163918057292,0.18599898743,0.0296534302668,0.0182446035718,0.00910395106633,0.141741071429,0.00860337487127,0.0182446035718,0.141741071429,-0.0382219389978,-0.0782753870969,-73,-0.00684803001876,-0.0445647090651,0,0.0243902439024,-0.0243902439024,131,4,36,1469,0.784431137725,0.997284453496,0.00271554650373,0.215568862275,0.97037037037,0.784431137725,0.867549668874,0.860148128563,0.781715591221,0.766081871345,31,63,0,0,0,0
881,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.8,0.870967741935,0.428571428571,0.574468085106,27,4,36,122,0.428571428571,0.968253968254,0.031746031746,0.571428571429,0.870967741935,0.428571428571,0.574468085106,0.78835978836,0.611992945326,0.454545454545,0.505179380631,0.396825396825,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,135,0.0823170731707,1.60396599211,6.58536585366,6.75,3.64864864865,5.22003644506,0.792672200917,0.413008130081,5.12954141439,1.55786072585,0.69918699187,3.26530168927,0.991684216741,0.424570912376,0.693629669601,0.432446618578,2.1953125,1.60396599211,0.693629669601,2.1953125,0.145758052091,0.0845732184808,36,0.00337711069418,0.318686028023,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-32,-0.019512195122,0.00860337487127,-1.56097560976,-1.6,-0.99024024024,-1.30131684858,-0.00785320339203,-0.0169611995521,-1.32565123921,-0.0269470513797,-0.0167469938172,-0.0163918057292,0.18599898743,0.0296534302668,0.0182446035718,0.00910395106633,0.141741071429,0.00860337487127,0.0182446035718,0.141741071429,-0.0382219389978,-0.0782753870969,-73,-0.00684803001876,-0.0445647090651,0,0.0243902439024,-0.0243902439024,131,4,36,1469,0.784431137725,0.997284453496,0.00271554650373,0.215568862275,0.97037037037,0.784431137725,0.867549668874,0.860148128563,0.781715591221,0.766081871345,31,63,0,0,0,0
882,WLNM_dir_neg,0.879440665155,0.72092585819,00:00:03,10,20,48,205380491,threshold_sweep,0.9,0.870967741935,0.428571428571,0.574468085106,27,4,36,122,0.428571428571,0.968253968254,0.031746031746,0.571428571429,0.870967741935,0.428571428571,0.574468085106,0.78835978836,0.611992945326,0.454545454545,0.505179380631,0.396825396825,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,135,0.0823170731707,1.60396599211,6.58536585366,6.75,3.64864864865,5.22003644506,0.792672200917,0.413008130081,5.12954141439,1.55786072585,0.69918699187,3.26530168927,0.991684216741,0.424570912376,0.693629669601,0.432446618578,2.1953125,1.60396599211,0.693629669601,2.1953125,0.145758052091,0.0845732184808,36,0.00337711069418,0.318686028023,41,41,41,1,0,0.512195121951,0.390243902439,0.0975609756098,-32,-0.019512195122,0.00860337487127,-1.56097560976,-1.6,-0.99024024024,-1.30131684858,-0.00785320339203,-0.0169611995521,-1.32565123921,-0.0269470513797,-0.0167469938172,-0.0163918057292,0.18599898743,0.0296534302668,0.0182446035718,0.00910395106633,0.141741071429,0.00860337487127,0.0182446035718,0.141741071429,-0.0382219389978,-0.0782753870969,-73,-0.00684803001876,-0.0445647090651,0,0.0243902439024,-0.0243902439024,131,4,36,1469,0.784431137725,0.997284453496,0.00271554650373,0.215568862275,0.97037037037,0.784431137725,0.867549668874,0.860148128563,0.781715591221,0.766081871345,31,63,0,0,0,0
