Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
154,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.1,0.925977653631,0.348397267472,0.506300114548,663,53,1240,3753,0.348397267472,0.986074619023,0.0139253809774,0.651602732528,0.925977653631,0.348397267472,0.506300114548,0.773515501839,0.624861330064,0.39626459144,0.476075806321,0.334471886495,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2300,0.143732033496,4.69097347377,36.2204724409,23.4693877551,18.5483870968,18.1067878993,0.499904796349,0.277220130092,19.6332356479,1.08409605534,0.578753851421,18.5926373662,1.02663693283,0.548921602191,2.2226052935,0.473804702995,6.37093519848,4.69097347377,2.2226052935,6.37093519848,0.20048420274,0.184390127768,6196,0.0185856767904,0.240179387271,127,127,127,1,0,0.228346456693,0.748031496063,0.0236220472441,-1187,-0.0741782277215,2.85861094361,-18.6929133858,-22.4121911923,-10.0335801163,-3.55182731613,0.105490667821,0.0579851312554,-6.2865906502,0.140070262436,0.069334162091,-2.88889989132,0.244258030705,0.10788639606,1.45716076515,0.056068302171,4.06034365923,2.85861094361,1.45716076515,4.06034365923,-0.180442430758,-0.229585540601,-23204,-0.0696032995876,-0.21212434565,-0.173228346457,0.188976377953,-0.0157480314961,2247,53,1240,12462,0.644393461428,0.995765081902,0.00423491809828,0.355606538572,0.976956521739,0.644393461428,0.776568170036,0.753308810518,0.64015854333,0.634745762712,716,1903,0,0,0,0
155,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.2,0.954828660436,0.322122963741,0.481728880157,613,29,1290,3777,0.322122963741,0.992380451918,0.00761954808198,0.677877036259,0.954828660436,0.322122963741,0.481728880157,0.768961289193,0.629181993344,0.376948512045,0.469284474347,0.314503415659,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2226,0.139107611549,2.00318510009,35.0551181102,29.2894736842,17.9516129032,18.1765185548,0.518512546374,0.287203486357,19.7246227444,1.12534909638,0.596790967167,18.730683922,1.06864189492,0.563278646773,1.05369264993,0.526008629898,3.69214281423,2.00318510009,1.05369264993,3.69214281423,0.181805253867,0.181974490434,5821,0.0174608173978,0.309457540034,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1261,-0.0788026496688,0.170822569939,-19.8582677165,-16.5921052632,-10.6303543099,-3.48209666063,0.124098417845,0.0679684875196,-6.19520355378,0.18132330347,0.0873712778371,-2.75085333551,0.286262992797,0.122243440642,0.288248121581,0.108272229074,1.38155127499,0.170822569939,0.288248121581,1.38155127499,-0.199121379631,-0.232001177935,-23579,-0.0707281589801,-0.142846192887,0,0.0157480314961,-0.0157480314961,2197,29,1290,12486,0.630054488099,0.997682780663,0.0023172193368,0.369945511901,0.98697214735,0.630054488099,0.769123052687,0.748850574119,0.627737268762,0.624857792947,642,1903,0,0,0,0
156,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.3,0.954619124797,0.309511297951,0.46746031746,589,28,1314,3778,0.309511297951,0.992643194955,0.00735680504467,0.690488702049,0.954619124797,0.309511297951,0.46746031746,0.76493256262,0.630641676884,0.363578880809,0.458771111656,0.302154492906,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2201,0.137545306837,2.0092610507,34.6614173228,28.9605263158,17.75,18.1751707804,0.524363173355,0.290945060763,19.5399692605,1.1274766452,0.597051447624,18.7273906513,1.08059001032,0.568231333646,1.06563673337,0.530362509639,3.70226235411,2.0092610507,1.06563673337,3.70226235411,0.182483841265,0.182215341548,5728,0.0171818522685,0.308602858575,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1286,-0.0803649543807,0.17689852054,-20.2519685039,-16.9210526316,-10.8319672131,-3.48344443501,0.129949044827,0.0717100619263,-6.37985703767,0.183450852292,0.0876317582943,-2.75414660622,0.298211108196,0.127196127515,0.300192205015,0.112626108815,1.39167081486,0.17689852054,0.300192205015,1.39167081486,-0.198442792233,-0.231760326821,-23672,-0.0710071241095,-0.143700874346,0,0.0157480314961,-0.0157480314961,2173,28,1314,12487,0.6231717809,0.997762684778,0.00223731522173,0.3768282191,0.987278509768,0.6231717809,0.764064697609,0.744255183365,0.620934465679,0.618207681366,617,1903,0,0,0,0
157,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.4,0.959283387622,0.309511297951,0.468017481128,589,25,1314,3781,0.309511297951,0.993431424067,0.00656857593274,0.690488702049,0.959283387622,0.309511297951,0.468017481128,0.765458048695,0.630816838909,0.36470030049,0.460954468851,0.302942722018,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2198,0.137357830271,2.00729983768,34.6141732283,28.9210526316,17.7258064516,18.2287263459,0.5266260796,0.292151777206,19.5466522977,1.12940165687,0.597787537704,18.7449514096,1.08307954005,0.569386629219,1.06142999482,0.528784975169,3.70210974288,2.00729983768,1.06142999482,3.70210974288,0.183121429894,0.182272597026,5725,0.0171728533933,0.308658814158,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1289,-0.0805524309461,0.174937307525,-20.2992125984,-16.9605263158,-10.8561607615,-3.42988886954,0.132211951072,0.0729167783691,-6.37317400042,0.185375863969,0.0883678483745,-2.73658584785,0.300700637925,0.128351423088,0.295985466473,0.111048574345,1.39151820363,0.174937307525,0.295985466473,1.39151820363,-0.197805203604,-0.231703071343,-23675,-0.0710161229846,-0.143644918763,0,0.0157480314961,-0.0157480314961,2173,25,1314,12490,0.6231717809,0.998002397123,0.00199760287655,0.3768282191,0.988626023658,0.6231717809,0.764467897977,0.744969470389,0.621174178024,0.618735763098,614,1903,0,0,0,0
158,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.5,0.962356792144,0.308985811876,0.467780429594,588,23,1315,3783,0.308985811876,0.993956910142,0.00604308985812,0.691014188124,0.962356792144,0.308985811876,0.467780429594,0.76563321072,0.630992000934,0.364873417722,0.46194874202,0.302942722018,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2195,0.137170353706,2.00150632325,34.5669291339,28.8815789474,17.7016129032,18.2685394205,0.528497609659,0.293053288612,19.5411237666,1.13062538422,0.598245834305,18.7603506405,1.08545081155,0.570293975212,1.05092081112,0.525064946791,3.68937768389,2.00150632325,1.05092081112,3.68937768389,0.184522337309,0.182326253493,5720,0.0171578552681,0.308633148728,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1292,-0.0807399075116,0.169143793091,-20.3464566929,-17,-10.8803543099,-3.39007579489,0.134083481131,0.0738182897752,-6.37870253157,0.18659959131,0.0888261449751,-2.72118661696,0.303071909425,0.129258769081,0.285476282764,0.107328545967,1.37878614465,0.169143793091,0.285476282764,1.37878614465,-0.196404296189,-0.231649414876,-23680,-0.0710311211099,-0.143670584193,0,0.0157480314961,-0.0157480314961,2172,23,1315,12492,0.622885001434,0.998162205354,0.00183779464642,0.377114998566,0.989521640091,0.622885001434,0.764519535375,0.745245030626,0.621047206787,0.618803418803,611,1903,0,0,0,0
159,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.6,0.961148648649,0.299001576458,0.456112224449,569,23,1334,3783,0.299001576458,0.993956910142,0.00604308985812,0.700998423542,0.961148648649,0.299001576458,0.456112224449,0.762305132247,0.632101360425,0.353912077448,0.452992808804,0.2929584866,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2176,0.135983002125,2.00125848707,34.2677165354,28.6315789474,17.5483870968,18.3789254824,0.536333533149,0.297631281843,19.5079805423,1.1385632026,0.601341767022,18.8702176554,1.10134082823,0.577922359889,1.05200085895,0.525669655244,3.65265275589,2.00125848707,1.05200085895,3.65265275589,0.183003040655,0.179810522245,5580,0.0167379077615,0.308842051206,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1311,-0.0819272590926,0.168895956914,-20.6456692913,-17.25,-11.0335801163,-3.279689733,0.141919404621,0.0783962830064,-6.41184575588,0.194537409698,0.091922077692,-2.61131960212,0.318961926109,0.136887153758,0.286556330599,0.107933254419,1.34206121664,0.168895956914,0.286556330599,1.34206121664,-0.197923592843,-0.234165146124,-23820,-0.0714510686164,-0.143461681715,0,0.0157480314961,-0.0157480314961,2153,23,1334,12492,0.617436191569,0.998162205354,0.00183779464642,0.382563808431,0.989430147059,0.617436191569,0.76037435988,0.741414642932,0.615598396922,0.61339031339,592,1903,0,0,0,0
160,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.7,0.961082910321,0.298476090384,0.455493183641,568,23,1335,3783,0.298476090384,0.993956910142,0.00604308985812,0.701523909616,0.961082910321,0.298476090384,0.455493183641,0.762129970222,0.632159747767,0.353333333333,0.452518444174,0.292433000525,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2175,0.135920509936,1.99969018107,34.2519685039,28.6184210526,17.5403225806,18.3674870199,0.536246172766,0.297637795276,19.5009125248,1.13867397271,0.601437234139,18.8755288483,1.10215731666,0.578245995113,1.04953830188,0.524850455243,3.64355165014,1.99969018107,1.04953830188,3.64355165014,0.181958345963,0.179115550442,5553,0.0166569178853,0.308988144069,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1312,-0.0819897512811,0.167327650916,-20.6614173228,-17.2631578947,-11.0416446325,-3.29112819545,0.141832044238,0.0784027964385,-6.4189137733,0.194648179809,0.0920175448091,-2.60600840923,0.319778414535,0.137210788981,0.284093773529,0.107114054419,1.33296011089,0.167327650916,0.284093773529,1.33296011089,-0.198968287535,-0.234860117926,-23847,-0.0715320584927,-0.143315588852,0,0.0157480314961,-0.0157480314961,2152,23,1335,12492,0.617149412102,0.998162205354,0.00183779464642,0.382850587898,0.989425287356,0.617149412102,0.760155422112,0.741212787985,0.615311617456,0.613105413105,591,1903,0,0,0,0
161,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.8,0.967632027257,0.298476090384,0.456224899598,568,19,1335,3787,0.298476090384,0.995007882291,0.00499211770888,0.701523909616,0.967632027257,0.298476090384,0.456224899598,0.762830618322,0.632393297133,0.354828462516,0.455511491398,0.293483972675,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2171,0.135670541182,2.00348443345,34.188976378,28.5657894737,17.5080645161,18.4088196096,0.538443134598,0.29872296594,19.5035336932,1.14092527823,0.602153657555,18.8996653497,1.10559995367,0.579949731065,1.0564311206,0.52729689483,3.64352524797,2.00348443345,1.0564311206,3.64352524797,0.181390461329,0.1793446649,5550,0.0166479190101,0.309096092527,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1316,-0.082239720035,0.171121903293,-20.7244094488,-17.3157894737,-11.073902697,-3.24979560576,0.14402900607,0.0794879671026,-6.41629260494,0.196899485323,0.0927339682249,-2.58187190777,0.323221051546,0.138914524934,0.290986592245,0.109560494006,1.33293370873,0.171121903293,0.290986592245,1.33293370873,-0.199536172169,-0.234631003469,-23850,-0.0715410573678,-0.143207640394,0,0.0157480314961,-0.0157480314961,2152,19,1335,12496,0.617149412102,0.998481821814,0.00151817818618,0.382850587898,0.991248272685,0.617149412102,0.76069282432,0.742173329838,0.615631233916,0.613804905876,587,1903,0,0,0,0
162,WLNM_dir_neg,0.76725523132,0.692845166795,00:00:58,10,10,18,103462858,threshold_sweep,0.9,0.969178082192,0.297425118234,0.455166867712,566,18,1337,3788,0.297425118234,0.995270625328,0.00472937467157,0.702574881766,0.969178082192,0.297425118234,0.455166867712,0.762655456297,0.632568459158,0.354044176069,0.455320112607,0.292695743563,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.37947207327,24.9448818898,20.8421052632,12.9836065574,16.8331245091,0.674812756521,0.382188021952,17.2644357686,1.38420665569,0.685506641215,14.3060797219,1.14701523023,0.591614968583,1.64246033744,0.690262498093,6.49111241462,2.37947207327,1.64246033744,6.49111241462,0.013813459268,0.000107617527308,2,5.99925009374e-06,0.192308603067,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2168,0.135483064617,2.00739800726,34.1417322835,28.5263157895,17.4838709677,18.4105406357,0.539238621018,0.299241653834,19.492440986,1.14185424595,0.60244937095,18.9180274746,1.10820548398,0.581267978034,1.06365571384,0.529867873729,3.64979246688,2.00739800726,1.06365571384,3.64979246688,0.181394073013,0.178396407677,5509,0.0165249343832,0.309398260902,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1319,-0.0824271966004,0.175035477108,-20.7716535433,-17.3552631579,-11.0980962454,-3.24807457968,0.14482449249,0.0800066549968,-6.42738531213,0.197828453046,0.0930296816206,-2.56350978289,0.32582658186,0.140232771903,0.298211185484,0.112131472905,1.33920092764,0.175035477108,0.298211185484,1.33920092764,-0.199532560485,-0.235579260692,-23891,-0.0716640419948,-0.142905472019,0,0.0157480314961,-0.0157480314961,2150,18,1337,12497,0.616575853169,0.998561725929,0.00143827407111,0.383424146831,0.991697416974,0.616575853169,0.760389036251,0.742010643978,0.615137579098,0.613409415121,584,1903,0,0,0,0
163,WLNM_dir_neg,0.902979199533,0.827596934715,00:00:58,10,10,19,103462859,threshold_sweep,0.1,0.976629766298,0.417235943248,0.584683357879,794,19,1109,3787,0.417235943248,0.995007882291,0.00499211770888,0.582764056752,0.976629766298,0.417235943248,0.584683357879,0.802417235943,0.619197757926,0.48114075437,0.556086008907,0.412243825539,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.3635594369,24.9448818898,20.8421052632,12.9836065574,16.8420802765,0.675171778763,0.382486280124,17.2699513201,1.38464887478,0.685864551022,14.3088532765,1.14723760487,0.591823749304,1.62461983673,0.687361532514,6.71474503999,2.3635594369,1.62461983673,6.71474503999,0.0114128295946,5.37788613222e-05,1,2.99962504687e-06,0.192701985513,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2397,0.149793775778,1.92958715158,37.7480314961,31.1298701299,19.487804878,18.0624878773,0.478501451901,0.266290868835,19.5383189339,1.03519670613,0.561311876066,18.8473366086,0.998586461949,0.539848038394,0.908474322231,0.47081279614,3.0359458104,1.92958715158,0.908474322231,3.0359458104,0.198210332274,0.182547064514,6542,0.0196235470566,0.325798568173,127,127,127,1,0,0.393700787402,0.574803149606,0.0314960629921,-1090,-0.0681164854393,0.0972246214237,-17.1653543307,-14.7517088175,-9.09416233507,-3.59612733812,0.0840873233729,0.0470558699983,-6.38150736427,0.0911709132273,0.0518921867358,-2.63420064888,0.216207559827,0.0988128322632,0.143029793879,0.0530763953159,0.725354271152,0.0972246214237,0.143029793879,0.725354271152,-0.182716301224,-0.231428603855,-22858,-0.0685654293213,-0.126505164748,-0.00787401574803,0.0157480314961,-0.00787401574803,2378,19,1109,12496,0.681961571551,0.998481821814,0.00151817818618,0.318038428449,0.992073425115,0.681961571551,0.80829367777,0.787136610479,0.680443393365,0.678265830006,813,1903,0,0,0,0
