Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Caenis luctuosa,Phoxinus phoxinus,0.000581841,2.272261779
Ephemera danica,Phoxinus phoxinus,0.002216077,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydropsyche siltalai,Phoxinus phoxinus,0.005259685,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Polycentropus flavomaculatus,Phoxinus phoxinus,0.000422411,2.272261779
Serratella ignita,Phoxinus phoxinus,0.000228106,2.272261779
Squalius cephalus,Phoxinus phoxinus,5.013301465,2.272261779
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Surirella angusta,Phoxinus phoxinus,1.58e-08,2.272261779
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Ephemera danica,Cottus gobio,0.002216077,3.224488396
Gammarus pulex,Cottus gobio,0.003976394,3.224488396
Hydracarina,Cottus gobio,0.000310158,3.224488396
Ithytrichia,Cottus gobio,8.85e-05,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Paratanytarsus penicillatus,Cottus gobio,9.17e-05,3.224488396
Potthastia longimana,Cottus gobio,3.54e-05,3.224488396
Prodiamesa olivacea,Cottus gobio,0.002168698,3.224488396
Thienemannimyia,Cottus gobio,0.000582107,3.224488396
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Achnanthes ploenensis,Squalius cephalus,3.3e-09,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Elmis aenea,Squalius cephalus,0.000123885,5.013301465
Ephemera danica,Squalius cephalus,0.002216077,5.013301465
Ephemera vulgata,Squalius cephalus,0.003371972,5.013301465
Navicula cryptonella,Squalius cephalus,1.12e-08,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Pseudostaurosira brevistriata,Squalius cephalus,2.46e-09,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Tvetenia,Squalius cephalus,0.000152897,5.013301465
Brillia longifurca,Barbatula barbatula,0.000656518,8.086210793
Gammarus pulex,Barbatula barbatula,0.003976394,8.086210793
Hydracarina,Barbatula barbatula,0.000310158,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Paratanytarsus penicillatus,Barbatula barbatula,9.17e-05,8.086210793
Polypedilum convictum,Barbatula barbatula,0.000118642,8.086210793
Serratella ignita,Barbatula barbatula,0.000228106,8.086210793
Thienemannimyia,Barbatula barbatula,0.000582107,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Caenis luctuosa,Perca fluviatilis,0.000581841,30.55513463
Corynoneura,Perca fluviatilis,6.98e-06,30.55513463
Limnephilus lunatus,Perca fluviatilis,0.001234281,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Sialis lutaria,Perca fluviatilis,0.006001646,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Athripsodes,Salmo trutta,0.000767652,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydroptila,Salmo trutta,6.37e-05,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Sialis lutaria,Salmo trutta,0.006001646,62.01735739
Squalius cephalus,Salmo trutta,5.013301465,62.01735739
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
Sialis lutaria,Anguilla anguilla,0.006001646,175.4961058
