Prey,Predator,PreyMass,PredatorMass
Aluterus scripta,Galeocerdo cuvier,2941,672000
Balistes vetula,Galeocerdo cuvier,2586,672000
Bothus lunatus,Galeocerdo cuvier,3000,672000
Calamus bajonado,Galeocerdo cuvier,4500,672000
Calamus pennatula,Galeocerdo cuvier,1700,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Carcharhinus perezi,Galeocerdo cuvier,100000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon sedentarius,Galeocerdo cuvier,130,672000
Chilomycterus antennatus,Galeocerdo cuvier,1420,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Epinephelus adscensionis,Galeocerdo cuvier,1981,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Epinephelus itajara,Galeocerdo cuvier,381644,672000
Haemulon album,Galeocerdo cuvier,5300,672000
Haemulon macrostomum,Galeocerdo cuvier,1795,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Haemulon sciurus,Galeocerdo cuvier,1185,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Kyphosus incisor,Galeocerdo cuvier,6122,672000
Lactophrys triqueter,Galeocerdo cuvier,1755,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Pomacanthus paru,Galeocerdo cuvier,2796,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Sphyraena borealis,Galeocerdo cuvier,1300,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Trachinotus goodei,Galeocerdo cuvier,3900,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
