Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Tenuiphantes tenebricola,Staphylinidae spec,0.001080164,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Walckenaeria atrotibialis,Geophilus ribauti,0.004654898,0.004253993
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Lithobius crassipes,Macrargus rufus,0.003348347,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Scutigerella immaculata {m},Macrargus rufus,0.000203722,0.004556828
Lithobius sp3 {m},Walckenaeria atrotibialis,0.000204057,0.004654898
Tenuiphantes tenebricola,Walckenaeria atrotibialis,0.001080164,0.004654898
Trombidiidae,Walckenaeria atrotibialis,0.000694885,0.004654898
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Lithobius cf. mutabilis (juv),Lithobius dentatus,0.001784674,0.006537213
Xantholinus sp. (juv) {m},Lithobius dentatus,0.001552369,0.006537213
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Tenuiphantes tenebricola,Harpactea lepida large,0.001080164,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Lithobius cf. crassipes (juv),Trogulus tricarinatus,0.000951286,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Schendyla nemorensis,Trogulus tricarinatus,0.005111424,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Allaiulus nitidus {xl},Abax ovalis,0.00468865,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Aporrectodea sp. (juv) {xl},Abax parallelepipedus,0.05,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
