Prey,Predator,PreyMass,PredatorMass
Hypoaspis aculeifer,Hypoaspis aculeifer (juv),4.51e-05,2.12e-05
Lysigamasus sp.,Hypoaspis aculeifer (juv),2.47e-05,2.12e-05
Pachylaelaps longisetosus,Hypoaspis aculeifer (juv),6.06e-05,2.12e-05
Scolopendrella cf. subnuda {s},Hypoaspis aculeifer (juv),2.33e-05,2.12e-05
Lysigamasus sp.,Scolopendrella cf. subnuda {s},2.47e-05,2.33e-05
Tectocepheus velatus alatus,Scolopendrella cf. subnuda {s},1.35e-05,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Tapinocyba insecta,Lysigamasus sp.,0.001163738,2.47e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Veigaia planicola,Parasitidae (juv) {s},3.49e-05,2.7e-05
Entomobrya cf. multifasciata,Polyxenus lagurus,6.75e-06,2.78e-05
dead organic matter,Polyxenus lagurus,-999,2.78e-05
roots,Polyxenus lagurus,-999,2.78e-05
Brachyderinae sp.,Leptogamasus sp.,0.007247949,2.92e-05
Dalopius marginatus (juv) {m},Veigaia planicola,0.000184087,3.49e-05
algae,Metabelba pulverosa,-999,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
Brachyderinae sp.,Lysigamasus runcatellus,0.007247949,4.31e-05
Dalopius marginatus (juv) {m},Lysigamasus runcatellus,0.000184087,4.31e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Neobisium sp.,Lysigamasus runcatellus,0.001603525,4.31e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Gnaphosidae sp. (juv),Veigaia nemorensis,0.004960839,4.83e-05
Metabelba pulverosa,Veigaia nemorensis,3.53e-05,4.83e-05
Oppiella marginedentata,Veigaia nemorensis,5.68e-06,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Dalopius marginatus (juv) {m},Macrocheles cf. opacus aciculatus,0.000184087,5.2e-05
Micranurida pygmaea,Macrocheles cf. opacus aciculatus,5.04e-06,5.2e-05
Phalangiidae sp. (juv),Macrocheles cf. opacus aciculatus,0.005966949,5.2e-05
Dalopius marginatus (juv) {m},Pachylaelaps longisetosus,0.000184087,6.06e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Tapinocyba insecta,Pachylaelaps longisetosus,0.001163738,6.06e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
Dalopius marginatus (juv) {l},Carabodes ornatus,0.007338728,7.15e-05
Trachytes aegrota (juv) {s},Carabodes ornatus,2.42e-05,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
Leitneria granulata (juv),Nothrus silvestris,4.8e-06,8.43e-05
Neobisium sp.,Nothrus silvestris,0.001603525,8.43e-05
Leitneria granulata (juv),Rhysotritia duplicata,4.8e-06,0.000173747
Tapinocyba insecta,Rhysotritia duplicata,0.001163738,0.000173747
Lithobius cf. mutabilis,Dalopius marginatus (juv) {m},0.004364085,0.000184087
plants,Dalopius marginatus (juv) {m},-999,0.000184087
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
Cryptops hortensis,Pergamasus norvegicus,0.006138127,0.000302116
Nothrus silvestris,Pergamasus norvegicus,8.43e-05,0.000302116
Phalangiidae sp. (juv),Pergamasus norvegicus,0.005966949,0.000302116
Microneta viaria,Tapinocyba praecox,0.001863227,0.000410938
flagellates,Tapinocyba praecox,3.63e-07,0.000410938
mykorrhiza,Tapinocyba praecox,-999,0.000410938
saphrophytes,Tapinocyba praecox,-999,0.000410938
Dalopius marginatus (juv) {l},Oxypoda sp.,0.007338728,0.000426638
bacterivorous nematodes,Oxypoda sp.,8.52e-07,0.000426638
Brachyderinae sp.,Velleius sp. (juv),0.007247949,0.000457726
Lithobius cf. mutabilis,Velleius sp. (juv),0.004364085,0.000457726
Nesovitrea hammonis (juv),Velleius sp. (juv),0.001439063,0.000457726
Dendrobaena octaedra,Leptacinus sp. (juv),0.146111111,0.00045783
Dendrobaena octaedra (juv),Leptacinus sp. (juv),0.05,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Leitneria granulata (juv),Steganacarus magnus,4.8e-06,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Polyxenus lagurus,Linyphiidae (juv),2.78e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Agriotes sp. (juv),Tenuiphantes flavipes,0.001333964,0.000591425
Lumbricus rubellus (juv) {xxl},Tenuiphantes flavipes,0.32269697,0.000591425
Microppia minus,Tenuiphantes flavipes,3.83e-06,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Cossoninae sp.,Geostiba circellaris,0.004231509,0.001056938
Dalopius marginatus (juv) {l},Geostiba circellaris,0.007338728,0.001056938
Polydesmus complanatus,Geostiba circellaris,0.032937,0.001056938
Robertus lividus,Geostiba circellaris,0.008396656,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Brachyderinae sp.,Tapinocyba insecta,0.007247949,0.001163738
Cryptops hortensis,Tapinocyba insecta,0.006138127,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Leptacinus sp. (juv),Coleoptera sp.,0.00045783,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Lasioseius lawrencei,Neobisium carcinoides,1.11e-05,0.001549189
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius cf. mutabilis,Neobisium sp.,0.004364085,0.001603525
Leitneria granulata (juv),Microneta viaria,4.8e-06,0.001863227
Lithobius cf. mutabilis,Microneta viaria,0.004364085,0.001863227
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Lithobius cf. mutabilis,Campodea sp. {l},0.004364085,0.002292383
Arctoseius magnanalis,Othius sp. (juv) {m},1.64e-05,0.002792224
Dendrodrilus rubidus (juv),Othius sp. (juv) {m},0.04,0.002792224
Discus rotundatus (juv),Othius sp. (juv) {m},0.003997226,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
predacious nematodes,Agriotes aterrimus (juv),3.56e-06,0.003631715
Lasioseius lawrencei,Theridiidae sp. (juv),1.11e-05,0.003831577
Uropoda minima,Theridiidae sp. (juv),1.34e-05,0.003831577
Xenillus tegeocranus,Theridiidae sp. (juv),0.00019179,0.003831577
Brachyderinae sp.,Discus rotundatus (juv),0.007247949,0.003997226
Dalopius marginatus (juv) {l},Discus rotundatus (juv),0.007338728,0.003997226
Nothrus silvestris,Discus rotundatus (juv),8.43e-05,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Dalopius marginatus (juv) {l},Staphylinidae spec,0.007338728,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Dalopius marginatus (juv) {m},Cossoninae sp.,0.000184087,0.004231509
algae,Cossoninae sp.,-999,0.004231509
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Microppia minus,Lithobius calcaratus,3.83e-06,0.004475885
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Brachyderinae sp.,Macrargus rufus,0.007247949,0.004556828
Dalopius marginatus (juv) {l},Macrargus rufus,0.007338728,0.004556828
Lepidocyrtus lanuginosus,Macrargus rufus,8.99e-06,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Leitneria granulata (juv),Gnaphosidae sp. (juv),4.8e-06,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Zercon cf gurensis,Gnaphosidae sp. (juv),1.22e-05,0.004960839
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
Polyxenus lagurus,Phalangiidae sp. (juv),2.78e-05,0.005966949
Staphylinidae sp. (juv) {l},Phalangiidae sp. (juv),0.047641095,0.005966949
Synuchus nivalis,Phalangiidae sp. (juv),0.033948407,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Hypoaspis aculeifer,Geophilomorpha sp.,4.51e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Leptogamasus sp.,Geophilomorpha sp.,2.92e-05,0.006669259
Macrocheles cf. opacus aciculatus,Geophilomorpha sp.,5.2e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Polyxenus lagurus,Geophilomorpha sp.,2.78e-05,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Leitneria granulata (juv),Brachyderinae sp.,4.8e-06,0.007247949
Megalothorax minimus,Brachyderinae sp.,1.52e-05,0.007247949
plants,Dalopius marginatus (juv) {l},-999,0.007338728
predacious nematodes,Dalopius marginatus (juv) {l},3.56e-06,0.007338728
root feeding nematodes,Dalopius marginatus (juv) {l},2.35e-07,0.007338728
Micranurida pygmaea,Trachelipus rathkei,5.04e-06,0.007473573
Tapinocyba insecta,Trachelipus rathkei,0.001163738,0.007473573
dead organic matter,Trachelipus rathkei,-999,0.007473573
plants,Trachelipus rathkei,-999,0.007473573
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lysigamasus sp.,Robertus lividus,2.47e-05,0.008396656
Dendrobaena octaedra,Notiophilus biguttatus,0.146111111,0.009963206
Dendrobaena octaedra (juv),Notiophilus biguttatus,0.05,0.009963206
Lumbricus rubellus (juv) {xxl},Notiophilus biguttatus,0.32269697,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
dead organic matter,Polydesmus complanatus,-999,0.032937
roots,Polydesmus complanatus,-999,0.032937
Isotomiella minor,Synuchus nivalis,3.27e-06,0.033948407
Scolopendrella cf. subnuda {s},Synuchus nivalis,2.33e-05,0.033948407
Veigaia nemorensis,Synuchus nivalis,4.83e-05,0.033948407
algae,Dendrodrilus rubidus (juv),-999,0.04
Velleius sp. (juv),Staphylinidae sp. (juv) {l},0.000457726,0.047641095
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
algae,Dendrobaena octaedra,-999,0.146111111
root exudates,Dendrobaena octaedra,-999,0.146111111
Brachychthoniidae spp.,Lumbricus rubellus (juv) {xxl},7.11e-06,0.32269697
Phthiracarus lentulus,Lumbricus rubellus (juv) {xxl},0.000228193,0.32269697
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
