Prey,Predator,PreyMass,PredatorMass
Polydora nuchalis,Pygidiopsoides spindalis,0.00263131377358491,0.0112953385054054
cystacanth-fish b.cav,Pygidiopsoides spindalis,-406.99757037037,0.0112953385054054
Atherinops affinis,Renicola cerithidicola,2.59261677,0.0158266240047619
Harpacticoida,Renicola cerithidicola,5.17e-06,0.0158266240047619
Polydora cilliata,Renicola cerithidicola,-999,0.0158266240047619
Trichocorixia sp.,Renicola cerithidicola,0.00360519,0.0158266240047619
Trichodina sp.,Renicola cerithidicola,-999,0.0158266240047619
tetraphyllidean larva,Renicola cerithidicola,-432.89995172,0.0158266240047619
Carinoma mutabilis,Cloacitrema michiganiensis,0.00192876,0.016520044159292
Mytilus galloprovincialis,Cloacitrema michiganiensis,-523.285697,0.016520044159292
Nemertean,Cloacitrema michiganiensis,0.00162242,0.016520044159292
Mytilus galloprovincialis,Parorchis acanthus,-523.285697,0.019181136
Saxidomus nuttalli,Parorchis acanthus,131.135718042857,0.019181136
Pseudomyicola,Himasthla B,0.00014392,0.0200449314772727
Pseudophyllidean-fish,Himasthla B,5.76e-06,0.0200449314772727
Nemertean,Renicola sp.,0.00162242,0.0203509775324675
Apicomplexa,Portunion conformis,-999,0.0289158
Larus californicus,Portunion conformis,738,0.0289158
Traskorchestia traskiana,Portunion conformis,0.00360519,0.0289158
Glossiphoniidae,Melampus olivaceus,-999,0.21034532
Butorides virescens,Clevelandia ios,241,0.3380892
Calidris mauri,Clevelandia ios,24.2,0.3380892
Egretta caerulea,Clevelandia ios,340,0.3380892
Fundulus parvipinnis,Clevelandia ios,0.50501708,0.3380892
Nycticorax nycticorax,Clevelandia ios,869.6,0.3380892
Sterna caspia,Clevelandia ios,655.5,0.3380892
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Mesostephanus appendiculatus,Hemigrapsus oregonensis,0.0156212192743363,1.16850119
Carinoma mutabilis,Uca crenulata,0.00192876,1.86130374
Catatropis johnstoni,Atherinops affinis,0.0197584337142857,2.59261677
Himasthla B,Atherinops affinis,0.0200449314772727,2.59261677
Phytoplankton,Atherinops affinis,-999,2.59261677
Trematode,Atherinops affinis,-657.878030921951,2.59261677
Ascarophis,Cymatogaster aggregata,0.0002413,3.67831145
Capitella capitata,Cymatogaster aggregata,0.00196500903225806,3.67831145
Himasthla B,Cymatogaster aggregata,0.0200449314772727,3.67831145
Oniscidea,Cymatogaster aggregata,0.00242802,3.67831145
Charadrius semipalmatus,Macoma nasuta,46.95,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Larus philadelphia,Macoma nasuta,211.25,5.61185038343284
Limnodromus scilopaceus,Macoma nasuta,104.5,5.61185038343284
Pluvialis squatarola,Macoma nasuta,225.5,5.61185038343284
Limnodromus scilopaceus,Tagelus affinis,104.5,5.68175037567568
Catoptrophorus semipalmatus,Pachygrapsus crassipes,270,8.2920462
Limnodromus scilopaceus,Pachygrapsus crassipes,104.5,8.2920462
Melanitta perspicillata,Pachygrapsus crassipes,950,8.2920462
Calidris alpina,Protothaca staminea,51.45,15.4362070862069
Nycticorax nycticorax,Protothaca staminea,869.6,15.4362070862069
Pachygrapsus crassipes,Protothaca staminea,8.2920462,15.4362070862069
Pluvialis squatarola,Protothaca staminea,225.5,15.4362070862069
Polydora nuchalis,Protothaca staminea,0.00263131377358491,15.4362070862069
Calidris mauri,Tagelus californianus,24.2,17.3660391540541
Pluvialis squatarola,Tagelus californianus,225.5,17.3660391540541
Tringa melanoleuca,Tagelus californianus,165,17.3660391540541
Butorides virescens,Calidris minutilla,241,20.9
Larus delawarensis,Calidris minutilla,518.5,20.9
Recurvirostra americana,Calidris minutilla,304.3,20.9
Calidris alpina,Macoma secta,51.45,22.6431035368421
Fulica americana,Macoma secta,650,22.6431035368421
Melanitta perspicillata,Macoma secta,950,22.6431035368421
Melampus olivaceus,Hypsopsetta guttulata,0.21034532,24.6492672
Recurvirostra americana,Hypsopsetta guttulata,304.3,24.6492672
Podilymbus podiceps,Acanthogobius flavimanus,416,26.9388716
Butorides virescens,Leptocottus armatus,241,28.5679949
Larus californicus,Leptocottus armatus,738,28.5679949
Tagelus affinis,Leptocottus armatus,5.68175037567568,28.5679949
Leptocottus armatus,Paralichthys californicus,28.5679949,35.3681077
Calidris mauri,Nuttallia nuttallii,24.2,38.6265448405405
Catoptrophorus semipalmatus,Nuttallia nuttallii,270,38.6265448405405
Fundulus parvipinnis,Nuttallia nuttallii,0.50501708,38.6265448405405
Nycticorax nycticorax,Nuttallia nuttallii,869.6,38.6265448405405
Melanitta perspicillata,Actitis macularia,950,44.1
Pachygrapsus crassipes,Actitis macularia,8.2920462,44.1
Podilymbus podiceps,Actitis macularia,416,44.1
Tagelus subteres,Actitis macularia,8.25127473873016,44.1
Marine detritus,Charadrius semipalmatus,-999,46.95
Tagelus affinis,Calidris alpina,5.68175037567568,51.45
Aedes taeniorhynchus,Charadrius vociferus,0.0025,95
Gregarinea,Charadrius vociferus,1.13e-06,95
Mesostephanus appendiculatus,Charadrius vociferus,0.0156212192743363,95
Protothaca staminea,Charadrius vociferus,15.4362070862069,95
trypanorhynch-fish,Charadrius vociferus,-295.158790631818,95
Cyclopoida,Limnodromus scilopaceus,8.28e-06,104.5
Calidris mauri,Tringa melanoleuca,24.2,165
Glossocercus sp.,Tringa melanoleuca,-226.177147213585,165
Larus canus,Tringa melanoleuca,480,165
Microphallidae,Tringa melanoleuca,-307.384555899658,165
Trichocorixia sp.,Tringa melanoleuca,0.00360519,165
Ardea herodius,Pluvialis squatarola,2400,225.5
Calidris mauri,Pluvialis squatarola,24.2,225.5
Ceryle alcyon,Butorides virescens,147.6,241
Egretta alba,Butorides virescens,873.5,241
Egretta thula,Butorides virescens,369,241
Larus canus,Butorides virescens,480,241
tetraphyllidean larva,Butorides virescens,-432.89995172,241
Limnodromus scilopaceus,Recurvirostra americana,104.5,304.3
Calidris minutilla,Egretta caerulea,20.9,340
Assiminea californica,Anas cyanoptera,0.00201946,359
Austrobilharzia sp.,Anas cyanoptera,0.0275827360363636,359
Corophiidae,Anas cyanoptera,0.00573086,359
Macoma nasuta,Anas cyanoptera,5.61185038343284,359
Phocitremoides ovale,Anas cyanoptera,0.0107834963027523,359
unk a/sm meso,Anas cyanoptera,-480.531643965949,359
Aechmophorus occidentalis,Accipiter cooperi,1314,360
Cerithidea californica,Accipiter cooperi,1.2137299,360
Ceryle alcyon,Accipiter cooperi,147.6,360
Corvus brachyrhynchos,Accipiter cooperi,399.5,360
Larus delawarensis,Accipiter cooperi,518.5,360
Cerithidea californica,Anas discors,1.2137299,364
Detritus,Limosa fedoa,-999,367.5
Euhaplorchis californiensis,Limosa fedoa,0.0176184099518072,367.5
Tagelus subteres,Limosa fedoa,8.25127473873016,367.5
Tringa melanoleuca,Limosa fedoa,165,367.5
trypanorhynch-fish,Limosa fedoa,-295.158790631818,367.5
Ardea herodius,Corvus brachyrhynchos,2400,399.5
Calidris mauri,Corvus brachyrhynchos,24.2,399.5
Calidris minutilla,Corvus brachyrhynchos,20.9,399.5
Cerithidea californica,Corvus brachyrhynchos,1.2137299,399.5
Egretta thula,Corvus brachyrhynchos,369,399.5
Larus californicus,Corvus brachyrhynchos,738,399.5
Larus canus,Corvus brachyrhynchos,480,399.5
Phalacrocorax penicillatus,Corvus brachyrhynchos,2254.5,399.5
Acanthoparyphium spinulosum,Podilymbus podiceps,0.0128262962727273,416
Cuscuta salina,Podilymbus podiceps,-999,416
Detritus,Podilymbus podiceps,-999,416
Upogebia macginitieorum,Podilymbus podiceps,8.1941841,416
Cerithidea californica,Larus canus,1.2137299,480
Anas crecca,Oxyura jamaicensis,338,560
Calidris alpina,Oxyura jamaicensis,51.45,560
Mergus serrator,Oxyura jamaicensis,1040.5,560
Pluvialis squatarola,Oxyura jamaicensis,225.5,560
Aedes taeniorhynchus,Fulica americana,0.0025,650
Oniscidea,Fulica americana,0.00242802,650
Renicola buchanani,Fulica americana,0.0129577344554455,650
renic,Fulica americana,3.6644303030303e-05,650
Ardea herodius,Sterna caspia,2400,655.5
Catatropis johnstoni,Sterna caspia,0.0197584337142857,655.5
Calidris mauri,Larus californicus,24.2,738
Cyclopoida,Larus californicus,8.28e-06,738
Ostracoda,Larus californicus,3.61e-05,738
Larus delawarensis,Numenius americanus,518.5,754.5
Aechmophorus occidentalis,Anas americana,1314,780
Harpacticoida,Nycticorax nycticorax,5.17e-06,869.6
tetraphyllidean larva,Nycticorax nycticorax,-432.89995172,869.6
Himasthla rhigedana,Egretta alba,0.0161051905660377,873.5
Egretta alba,Melanitta perspicillata,873.5,950
Cerithidea californica,Mergus serrator,1.2137299,1040.5
Himasthla B,Mergus serrator,0.0200449314772727,1040.5
Oligochaeta,Mergus serrator,0.00114,1040.5
Polydora cilliata,Mergus serrator,-999,1040.5
Saxidomus nuttalli,Mergus serrator,131.135718042857,1040.5
Tagelus californianus,Mergus serrator,17.3660391540541,1040.5
tetraphyllidean larva,Mergus serrator,-432.89995172,1040.5
Calidris alpina,Anas platyrhynchos,51.45,1186.5
Fulica americana,Anas platyrhynchos,650,1186.5
Carcinonemertes sp.,Aechmophorus occidentalis,0.000176,1314
Cloacitrema michiganiensis,Aechmophorus occidentalis,0.016520044159292,1314
Cyclopoida,Aechmophorus occidentalis,8.28e-06,1314
Himasthla rhigedana,Aechmophorus occidentalis,0.0161051905660377,1314
Parorchis acanthus,Aechmophorus occidentalis,0.019181136,1314
Procyon locator,Aechmophorus occidentalis,6000,1314
Traskorchestia traskiana,Aechmophorus occidentalis,0.00360519,1314
Capitella capitata,Triakis semifasciata,0.00196500903225806,1314.95447
Cerithidea californica,Triakis semifasciata,1.2137299,1314.95447
Cryptomya californica,Triakis semifasciata,0.168073727368421,1314.95447
Larus canus,Triakis semifasciata,480,1314.95447
Larus delawarensis,Triakis semifasciata,518.5,1314.95447
Limnodromus scilopaceus,Triakis semifasciata,104.5,1314.95447
Marine detritus,Triakis semifasciata,-999,1314.95447
Nemertean,Triakis semifasciata,0.00162242,1314.95447
Renicola sp.,Triakis semifasciata,0.0203509775324675,1314.95447
Mytilus galloprovincialis,Catjartes aura,-523.285697,1430
Diptera,Phalacrocorax penicillatus,0.008395168,2254.5
Larus philadelphia,Phalacrocorax penicillatus,211.25,2254.5
Tagelus affinis,Phalacrocorax penicillatus,5.68175037567568,2254.5
tetraphyllidean larva,Phalacrocorax penicillatus,-432.89995172,2254.5
Calidris mauri,Procyon locator,24.2,6000
Cerithidea californica,Procyon locator,1.2137299,6000
Macoma nasuta,Procyon locator,5.61185038343284,6000
Pluvialis squatarola,Procyon locator,225.5,6000
Saxidomus nuttalli,Procyon locator,131.135718042857,6000
Tagelus affinis,Procyon locator,5.68175037567568,6000
Tagelus subteres,Procyon locator,8.25127473873016,6000
