Prey,Predator,PreyMass,PredatorMass
Plasmodium sp.,Aedes taeniorhynchus,-999,0.0025
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Sterna caspia,Aedes taeniorhynchus,655.5,0.0025
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Maritrema sp.,Polydora nuchalis,0.00947000790410959,0.00263131377358491
unk a/sm meso,Polydora nuchalis,-480.531643965949,0.00263131377358491
Atherinops affinis,Cyathocotylidae,2.59261677,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Cymatogaster aggregata,Cyathocotylidae,3.67831145,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Larus delawarensis,Cyathocotylidae,518.5,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Calidris alpina,Maritrema sp.,51.45,0.00947000790410959
Catoptrophorus semipalmatus,Maritrema sp.,270,0.00947000790410959
Cerithidea californica,Maritrema sp.,1.2137299,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Catoptrophorus semipalmatus,Phocitremoides ovale,270,0.0107834963027523
Ceryle alcyon,Phocitremoides ovale,147.6,0.0107834963027523
Egretta alba,Phocitremoides ovale,873.5,0.0107834963027523
Larus delawarensis,Phocitremoides ovale,518.5,0.0107834963027523
Paralichthys californicus,Phocitremoides ovale,35.3681077,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Tringa melanoleuca,Phocitremoides ovale,165,0.0107834963027523
Ardea herodius,Stictodora hancocki,2400,0.011159813699115
Atherinops affinis,Stictodora hancocki,2.59261677,0.011159813699115
Egretta thula,Stictodora hancocki,369,0.011159813699115
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Pygidiopsoides spindalis,Stictodora hancocki,0.0112953385054054,0.011159813699115
Recurvirostra americana,Stictodora hancocki,304.3,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Atherinops affinis,Pygidiopsoides spindalis,2.59261677,0.0112953385054054
Catatropis johnstoni,Pygidiopsoides spindalis,0.0197584337142857,0.0112953385054054
Egretta alba,Pygidiopsoides spindalis,873.5,0.0112953385054054
Numenius americanus,Pygidiopsoides spindalis,754.5,0.0112953385054054
Phocitremoides ovale,Pygidiopsoides spindalis,0.0107834963027523,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Larus delawarensis,Acanthoparyphium spinulosum,518.5,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Protothaca staminea,Acanthoparyphium spinulosum,15.4362070862069,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Limnodromus scilopaceus,Renicola buchanani,104.5,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Renicola sp.,Mesostephanus appendiculatus,0.0203509775324675,0.0156212192743363
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Limnodromus scilopaceus,Renicola cerithidicola,104.5,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Bucephala albeola,Himasthla rhigedana,401,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Podilymbus podiceps,Himasthla rhigedana,416,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Hemigrapsus oregonensis,Cloacitrema michiganiensis,1.16850119,0.016520044159292
Larus canus,Cloacitrema michiganiensis,480,0.016520044159292
Limosa fedoa,Cloacitrema michiganiensis,367.5,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Cloacitrema michiganiensis,Parorchis acanthus,0.016520044159292,0.019181136
Fulica americana,Parorchis acanthus,650,0.019181136
Uca crenulata,Parorchis acanthus,1.86130374,0.019181136
Calidris minutilla,Himasthla B,20.9,0.0200449314772727
Charadrius semipalmatus,Himasthla B,46.95,0.0200449314772727
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Limnodromus scilopaceus,Renicola sp.,104.5,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Tringa melanoleuca,Renicola sp.,165,0.0203509775324675
Calidris mauri,Probolocoryphe species A,24.2,0.0348604629263158
Larus canus,Probolocoryphe species A,480,0.0348604629263158
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Parorchis acanthus,Clevelandia ios,0.019181136,0.3380892
Saxidomus nuttalli,Clevelandia ios,131.135718042857,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
tetraphyllidean-fish,Clevelandia ios,-245.037708301887,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Carinoma mutabilis,Fundulus parvipinnis,0.00192876,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Parvatrema sp.,Fundulus parvipinnis,1.6659756097561e-06,0.50501708
Trichocorixia sp.,Fundulus parvipinnis,0.00360519,0.50501708
unk c,Fundulus parvipinnis,-624.3749993625,0.50501708
Gregarinea,Hemigrapsus oregonensis,1.13e-06,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Macoma nasuta,Atherinops affinis,5.61185038343284,2.59261677
Orthione griffenis,Atherinops affinis,-570.751789062857,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Spirocamallanus pereirae,Atherinops affinis,0.000906959657358491,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
Hysterolecitha trilocalis,Cymatogaster aggregata,-446.361116125106,3.67831145
Orthione griffenis,Cymatogaster aggregata,-570.751789062857,3.67831145
Spirocamallanus pereirae,Cymatogaster aggregata,0.000906959657358491,3.67831145
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Himasthla rhigedana,Tagelus affinis,0.0161051905660377,5.68175037567568
Macoma secta,Tagelus affinis,22.6431035368421,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Parvatrema sp.,Tagelus affinis,1.6659756097561e-06,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
unk c,Tagelus affinis,-624.3749993625,5.68175037567568
Macoma nasuta,Upogebia macginitieorum,5.61185038343284,8.1941841
Spirocamallanus pereirae,Upogebia macginitieorum,0.000906959657358491,8.1941841
trypanorhynch-fish,Upogebia macginitieorum,-295.158790631818,8.1941841
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Macoma secta,Pachygrapsus crassipes,22.6431035368421,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Nemertean,Pachygrapsus crassipes,0.00162242,8.2920462
Protothaca staminea,Pachygrapsus crassipes,15.4362070862069,8.2920462
Salicornia virginica,Pachygrapsus crassipes,-999,8.2920462
Trematode,Pachygrapsus crassipes,-657.878030921951,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
renic,Protothaca staminea,3.6644303030303e-05,15.4362070862069
unk c,Protothaca staminea,-624.3749993625,15.4362070862069
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Saxidomus nuttalli,Tagelus californianus,131.135718042857,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Gyrodactylus sp.,Gillichthys mirabilis,7.53e-05,19.4152654
Maritrema sp.,Gillichthys mirabilis,0.00947000790410959,19.4152654
Microphallidae,Gillichthys mirabilis,-307.384555899658,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Austrobilharzia sp.,Calidris minutilla,0.0275827360363636,20.9
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Austrobilharzia sp.,Macoma secta,0.0275827360363636,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Saxidomus nuttalli,Macoma secta,131.135718042857,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Cloacitrema michiganiensis,Calidris mauri,0.016520044159292,24.2
Ephydra,Calidris mauri,0.0411414346341463,24.2
Himasthla rhigedana,Calidris mauri,0.0161051905660377,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Maritrema sp.,Calidris mauri,0.00947000790410959,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Stictodora hancocki,Calidris mauri,0.011159813699115,24.2
Trematode,Calidris mauri,-657.878030921951,24.2
renic,Calidris mauri,3.6644303030303e-05,24.2
trypanorhynch-grapsid,Calidris mauri,-302.023196372093,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cloacitrema michiganiensis,Hypsopsetta guttulata,0.016520044159292,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Pseudophyllidean-fish,Hypsopsetta guttulata,5.76e-06,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Tagelus californianus,Hypsopsetta guttulata,17.3660391540541,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
green gammaridean,Hypsopsetta guttulata,0.00461043,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Austrobilharzia sp.,Acanthogobius flavimanus,0.0275827360363636,26.9388716
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Microphallidae,Acanthogobius flavimanus,-307.384555899658,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
unk c,Acanthogobius flavimanus,-624.3749993625,26.9388716
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Picornavirus,Leptocottus armatus,-999,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Thalassinidea,Leptocottus armatus,0.00011485,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Cymatogaster aggregata,Paralichthys californicus,3.67831145,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
Austrobilharzia sp.,Nuttallia nuttallii,0.0275827360363636,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Protothaca staminea,Nuttallia nuttallii,15.4362070862069,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Carinoma mutabilis,Actitis macularia,0.00192876,44.1
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Nemertean,Actitis macularia,0.00162242,44.1
Picornavirus,Actitis macularia,-999,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Trematode,Actitis macularia,-657.878030921951,44.1
trypanorhynch-grapsid,Actitis macularia,-302.023196372093,44.1
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Carinoma mutabilis,Calidris alpina,0.00192876,51.45
Catatropis johnstoni,Calidris alpina,0.0197584337142857,51.45
Copepod,Calidris alpina,5.67e-05,51.45
Corophiidae,Calidris alpina,0.00573086,51.45
Euhaplorchis californiensis,Calidris alpina,0.0176184099518072,51.45
Glossocercus sp.,Calidris alpina,-226.177147213585,51.45
Maritrema sp.,Calidris alpina,0.00947000790410959,51.45
Nemertean,Calidris alpina,0.00162242,51.45
Parorchis acanthus,Calidris alpina,0.019181136,51.45
Probolocoryphe species A,Calidris alpina,0.0348604629263158,51.45
Protothaca staminea,Calidris alpina,15.4362070862069,51.45
Pseudomyicola,Calidris alpina,0.00014392,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
Stictodora hancocki,Calidris alpina,0.011159813699115,51.45
Traskorchestia traskiana,Calidris alpina,0.00360519,51.45
Ephydra,Charadrius vociferus,0.0411414346341463,95
Oniscidea,Charadrius vociferus,0.00242802,95
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Assiminea californica,Limnodromus scilopaceus,0.00201946,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Microphallidae,Limnodromus scilopaceus,-307.384555899658,104.5
Portunion conformis,Limnodromus scilopaceus,0.0289158,104.5
Probolocoryphe species A,Limnodromus scilopaceus,0.0348604629263158,104.5
Spirocamallanus pereirae,Limnodromus scilopaceus,0.000906959657358491,104.5
green gammaridean,Limnodromus scilopaceus,0.00461043,104.5
Acanthoparyphium spinulosum,Saxidomus nuttalli,0.0128262962727273,131.135718042857
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Epipellic flora,Saxidomus nuttalli,-999,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parvatrema sp.,Saxidomus nuttalli,1.6659756097561e-06,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Renicola buchanani,Ceryle alcyon,0.0129577344554455,147.6
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Macoma secta,Larus philadelphia,22.6431035368421,211.25
Nuttallia nuttallii,Larus philadelphia,38.6265448405405,211.25
Saxidomus nuttalli,Larus philadelphia,131.135718042857,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Picornavirus,Pluvialis squatarola,-999,225.5
Protothaca staminea,Pluvialis squatarola,15.4362070862069,225.5
Traskorchestia traskiana,Pluvialis squatarola,0.00360519,225.5
tetraphyllidean-fish,Pluvialis squatarola,-245.037708301887,225.5
trypanorhynch-grapsid,Pluvialis squatarola,-302.023196372093,225.5
Fundulus parvipinnis,Butorides virescens,0.50501708,241
Gyrodactylus sp.,Butorides virescens,7.53e-05,241
Phocitremoides ovale,Butorides virescens,0.0107834963027523,241
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
cystacanth-fish musc,Butorides virescens,-458.997783783784,241
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Culex tarsalis,Catoptrophorus semipalmatus,0.00217,270
Euhaplorchis californiensis,Catoptrophorus semipalmatus,0.0176184099518072,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Macoma secta,Catoptrophorus semipalmatus,22.6431035368421,270
Nemertean,Catoptrophorus semipalmatus,0.00162242,270
Polydora nuchalis,Catoptrophorus semipalmatus,0.00263131377358491,270
Protothaca staminea,Catoptrophorus semipalmatus,15.4362070862069,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Renicola sp.,Catoptrophorus semipalmatus,0.0203509775324675,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Tagelus californianus,Catoptrophorus semipalmatus,17.3660391540541,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
Trichodina sp.,Catoptrophorus semipalmatus,-999,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
tetraphyllidean-fish,Recurvirostra americana,-245.037708301887,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Salicornia virginica,Anas crecca,-999,338
Trematode,Anas crecca,-657.878030921951,338
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Henneguya,Egretta caerulea,-999,340
Hypsopsetta guttulata,Egretta caerulea,24.6492672,340
Leptocottus armatus,Egretta caerulea,28.5679949,340
Mesostephanus appendiculatus,Egretta caerulea,0.0156212192743363,340
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
Parorchis acanthus,Egretta caerulea,0.019181136,340
Picornavirus,Egretta caerulea,-999,340
Renicola buchanani,Egretta caerulea,0.0129577344554455,340
Trichodina sp.,Egretta caerulea,-999,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Phytoplankton,Anas cyanoptera,-999,359
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Microphallidae,Accipiter cooperi,-307.384555899658,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Diptera,Anas discors,0.008395168,364
Phytoplankton,Anas discors,-999,364
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Oligochaeta,Limosa fedoa,0.00114,367.5
Oniscidea,Limosa fedoa,0.00242802,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pseudophyllidean-fish,Limosa fedoa,5.76e-06,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
green gammaridean,Limosa fedoa,0.00461043,367.5
Cymatogaster aggregata,Egretta thula,3.67831145,369
Euhaplorchis californiensis,Egretta thula,0.0176184099518072,369
Glossocercus sp.,Egretta thula,-226.177147213585,369
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Hemiuridae,Egretta thula,-411.347741070588,369
Parorchis acanthus,Egretta thula,0.019181136,369
Portunion conformis,Egretta thula,0.0289158,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
trypanorhynch-grapsid,Egretta thula,-302.023196372093,369
unk a/sm meso,Egretta thula,-480.531643965949,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Gyrodactylus sp.,Corvus brachyrhynchos,7.53e-05,399.5
Hemiuridae,Corvus brachyrhynchos,-411.347741070588,399.5
Protothaca staminea,Corvus brachyrhynchos,15.4362070862069,399.5
Stictodora hancocki,Corvus brachyrhynchos,0.011159813699115,399.5
