Prey,Predator,PreyMass,PredatorMass
Navicula halophila,Gammarus pulex,1.29e-08,0.003976394
Navicula lanceolata,Gammarus pulex,3.66e-08,0.003976394
Navicula menisculus,Gammarus pulex,3.19e-08,0.003976394
Navicula minima,Gammarus pulex,1.11e-09,0.003976394
Navicula subminuscula,Gammarus pulex,1.12e-09,0.003976394
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003976394
Nitzschia frustulum,Gammarus pulex,6e-09,0.003976394
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003976394
Nitzschia linearis,Gammarus pulex,6e-09,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Nitzschia recta,Gammarus pulex,2.02e-08,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Thienemannimyia,Gammarus pulex,0.000582107,0.003976394
Microtendipes pedellus,Halesus radiatus,0.000565952,0.007472302
Potthastia longimana,Hydropsyche pellucidula,3.54e-05,0.009010755
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.009010755
Thienemannimyia,Hydropsyche pellucidula,0.000582107,0.009010755
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Corynoneura,Erpobdella octoculata,6.98e-06,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Limnophyes,Erpobdella octoculata,0.00011009,0.086805548
Mystacides azurea,Erpobdella octoculata,0.000427901,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Parametriocnemus stylatus,Erpobdella octoculata,0.000104589,0.086805548
Potamopyrgus antipodarum,Erpobdella octoculata,0.00295245,0.086805548
Potthastia longimana,Erpobdella octoculata,3.54e-05,0.086805548
Procladius,Erpobdella octoculata,0.000427011,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Tanytarsini,Erpobdella octoculata,9.86e-05,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Thienemannimyia,Erpobdella octoculata,0.000582107,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Potthastia longimana,Phoxinus phoxinus,3.54e-05,2.272261779
Simulium equinum,Phoxinus phoxinus,0.000162885,2.272261779
Thienemannimyia,Phoxinus phoxinus,0.000582107,2.272261779
Microtendipes pedellus,Perca fluviatilis,0.000565952,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Simulium equinum,Perca fluviatilis,0.000162885,30.55513463
Simulium lundstromi,Perca fluviatilis,0.000519977,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Chaetopteryx villosa,Salmo trutta,0.003533498,62.01735739
Cottus gobio,Salmo trutta,3.224488396,62.01735739
Cottus gobio,Anguilla anguilla,3.224488396,175.4961058
Phoxinus phoxinus,Anguilla anguilla,2.272261779,175.4961058
Pisidium,Anguilla anguilla,0.001417286,175.4961058
Potamopyrgus antipodarum,Anguilla anguilla,0.00295245,175.4961058
Simulium lundstromi,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
