Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Robertus sp.,Lithobius tricuspis,0.001785702,0.00559683
Scutigerella immaculata {s},Lithobius tricuspis,7.15e-05,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Geophilus flavus (juv),Strigamia acuminata,0.000688493,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
dead organic matter,Lumbricus sp. (juv),-999,0.07282
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Othius subuliformis,Abax sp.,0.003693547,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
