Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Navicula subminuscula,Sialis lutaria,1.12e-09,0.006001646
Navicula tripunctata,Sialis lutaria,2.47e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Nitzschia linearis,Sialis lutaria,6e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Nitzschia recta,Sialis lutaria,2.02e-08,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Synorthocladius semivirens,Sialis lutaria,0.000144423,0.006001646
Thienemanniella,Sialis lutaria,2.81e-05,0.006001646
Thienemannimyia,Sialis lutaria,0.000582107,0.006001646
Tvetenia,Sialis lutaria,0.000152897,0.006001646
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Staurosirella leptostauron,Sialis lutaria,2.07e-09,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Cricotopus,Halesus radiatus,9.89e-05,0.007472302
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.007472302
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Limnophyes,Halesus radiatus,0.00011009,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Nitzschia frustulum,Halesus radiatus,6e-09,0.007472302
Orthocladius,Halesus radiatus,0.000345758,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Thienemanniella,Halesus radiatus,2.81e-05,0.007472302
Tvetenia,Halesus radiatus,0.000152897,0.007472302
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.007472302
Achnanthes clevei,Hydropsyche pellucidula,4.22e-09,0.009010755
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009010755
Achnanthes lemmermanni,Hydropsyche pellucidula,1.25e-08,0.009010755
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.009010755
Achnanthes ploenensis,Hydropsyche pellucidula,3.3e-09,0.009010755
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.009010755
Cocconeis neothumensis,Hydropsyche pellucidula,1.55e-08,0.009010755
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.009010755
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009010755
Navicula cryptocephala,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009010755
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Amphora pediculus,Anabolia nervosa,5.23e-10,0.012021235
Cocconeis neodiminuta,Anabolia nervosa,6.86e-09,0.012021235
Cocconeis neothumensis,Anabolia nervosa,1.55e-08,0.012021235
Cocconeis placentula,Anabolia nervosa,1.49e-08,0.012021235
Corynoneura,Anabolia nervosa,6.98e-06,0.012021235
Cricotopus bicinctus,Anabolia nervosa,0.000129092,0.012021235
Epoicocladius flavens,Anabolia nervosa,9.71e-05,0.012021235
Gomphonema olivaceum,Anabolia nervosa,4.42e-09,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Limnophyes,Anabolia nervosa,0.00011009,0.012021235
Nanocladius rectinervis,Anabolia nervosa,0.000115701,0.012021235
Navicula cryptocephala,Anabolia nervosa,1.29e-08,0.012021235
Navicula cryptonella,Anabolia nervosa,1.12e-08,0.012021235
Navicula halophila,Anabolia nervosa,1.29e-08,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Navicula subminuscula,Anabolia nervosa,1.12e-09,0.012021235
Navicula tripunctata,Anabolia nervosa,2.47e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Nitzschia linearis,Anabolia nervosa,6e-09,0.012021235
Nitzschia recta,Anabolia nervosa,2.02e-08,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Parametriocnemus stylatus,Anabolia nervosa,0.000104589,0.012021235
Rheocricotopus chalybeatus,Anabolia nervosa,0.000115352,0.012021235
Synorthocladius semivirens,Anabolia nervosa,0.000144423,0.012021235
Thienemanniella,Anabolia nervosa,2.81e-05,0.012021235
Tvetenia,Anabolia nervosa,0.000152897,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Cymbella sinuata,Anabolia nervosa,3.45e-09,0.012021235
Achnanthes ploenensis,Anabolia nervosa,3.3e-09,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Fragilaria capucina,Anabolia nervosa,7.62e-09,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Corynoneura,Helobdella stagnalis,6.98e-06,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cricotopus bicinctus,Helobdella stagnalis,0.000129092,0.027658081
Eukiefferiella claripennis,Helobdella stagnalis,9.3e-05,0.027658081
Limnophyes,Helobdella stagnalis,0.00011009,0.027658081
Orthocladius,Helobdella stagnalis,0.000345758,0.027658081
Parametriocnemus stylatus,Helobdella stagnalis,0.000104589,0.027658081
Rheocricotopus chalybeatus,Helobdella stagnalis,0.000115352,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Dicranota,Glossiphonia complanata,0.000822911,0.046200753
Epoicocladius flavens,Glossiphonia complanata,9.71e-05,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Potthastia longimana,Glossiphonia complanata,3.54e-05,0.046200753
Procladius,Glossiphonia complanata,0.000427011,0.046200753
Thienemanniella,Glossiphonia complanata,2.81e-05,0.046200753
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Cocconeis neodiminuta,Erpobdella octoculata,6.86e-09,0.086805548
Cocconeis neothumensis,Erpobdella octoculata,1.55e-08,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Cocconeis pseudothumensis,Erpobdella octoculata,6.19e-09,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Eukiefferiella claripennis,Erpobdella octoculata,9.3e-05,0.086805548
Fragilaria capucina,Erpobdella octoculata,7.62e-09,0.086805548
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.086805548
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.086805548
Gomphonema olivaceum,Erpobdella octoculata,4.42e-09,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Nanocladius rectinervis,Erpobdella octoculata,0.000115701,0.086805548
Navicula cryptocephala,Erpobdella octoculata,1.29e-08,0.086805548
Navicula cryptonella,Erpobdella octoculata,1.12e-08,0.086805548
Navicula halophila,Erpobdella octoculata,1.29e-08,0.086805548
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Navicula subminuscula,Erpobdella octoculata,1.12e-09,0.086805548
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.086805548
Navicula veneta,Erpobdella octoculata,3.7e-08,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia frustulum,Erpobdella octoculata,6e-09,0.086805548
Nitzschia heufleriana,Erpobdella octoculata,6e-09,0.086805548
Nitzschia linearis,Erpobdella octoculata,6e-09,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Orthocladius,Erpobdella octoculata,0.000345758,0.086805548
Rheocricotopus chalybeatus,Erpobdella octoculata,0.000115352,0.086805548
Rhoicosphenia abbreviata,Erpobdella octoculata,1e-08,0.086805548
Synorthocladius semivirens,Erpobdella octoculata,0.000144423,0.086805548
Thienemanniella,Erpobdella octoculata,2.81e-05,0.086805548
Tvetenia,Erpobdella octoculata,0.000152897,0.086805548
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.755647266
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,0.755647266
Cocconeis neothumensis,Gasterosteus aculeatus,1.55e-08,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.755647266
Encyonema silesiacum,Gasterosteus aculeatus,3.45e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.755647266
Melosira varians,Gasterosteus aculeatus,6.41e-09,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.755647266
Navicula halophila,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.755647266
Navicula menisculus,Gasterosteus aculeatus,3.19e-08,0.755647266
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.755647266
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.755647266
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia heufleriana,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia linearis,Gasterosteus aculeatus,6e-09,0.755647266
Nitzschia palea,Gasterosteus aculeatus,5e-09,0.755647266
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.755647266
Rhoicosphenia abbreviata,Gasterosteus aculeatus,1e-08,0.755647266
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.272261779
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes lemmermanni,Phoxinus phoxinus,1.25e-08,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.272261779
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.272261779
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,2.272261779
Cymbella sinuata,Phoxinus phoxinus,3.45e-09,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula veneta,Phoxinus phoxinus,3.7e-08,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.272261779
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Cricotopus bicinctus,Cottus gobio,0.000129092,3.224488396
Limnophyes,Cottus gobio,0.00011009,3.224488396
Nanocladius rectinervis,Cottus gobio,0.000115701,3.224488396
Orthocladius,Cottus gobio,0.000345758,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Synorthocladius semivirens,Cottus gobio,0.000144423,3.224488396
Thienemanniella,Cottus gobio,2.81e-05,3.224488396
Tvetenia,Cottus gobio,0.000152897,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Cocconeis neothumensis,Squalius cephalus,1.55e-08,5.013301465
Cocconeis placentula,Squalius cephalus,1.49e-08,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Fragilaria capucina,Squalius cephalus,7.62e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Gomphonema parvulum,Squalius cephalus,3e-09,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Navicula atomus,Squalius cephalus,1.29e-08,5.013301465
Navicula cryptocephala,Squalius cephalus,1.29e-08,5.013301465
Navicula halophila,Squalius cephalus,1.29e-08,5.013301465
Navicula lanceolata,Squalius cephalus,3.66e-08,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula minima,Squalius cephalus,1.11e-09,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula tripunctata,Squalius cephalus,2.47e-08,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Nitzschia palea,Squalius cephalus,5e-09,5.013301465
Nitzschia recta,Squalius cephalus,2.02e-08,5.013301465
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,5.013301465
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Microtendipes pedellus,Barbatula barbatula,0.000565952,8.086210793
Potthastia longimana,Barbatula barbatula,3.54e-05,8.086210793
Thienemanniella,Barbatula barbatula,2.81e-05,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis rhodani,Perca fluviatilis,0.000340455,30.55513463
Brillia longifurca,Perca fluviatilis,0.000656518,30.55513463
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Oligochaeta,Perca fluviatilis,0.001407367,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Potthastia longimana,Perca fluviatilis,3.54e-05,30.55513463
Procladius,Perca fluviatilis,0.000427011,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Simulium erythrocephalum,Perca fluviatilis,0.000519977,30.55513463
Simulium intermedium,Perca fluviatilis,0.000472497,30.55513463
Synorthocladius semivirens,Perca fluviatilis,0.000144423,30.55513463
Tanytarsini,Perca fluviatilis,9.86e-05,30.55513463
Thienemannimyia,Perca fluviatilis,0.000582107,30.55513463
Hydroptila,Perca fluviatilis,6.37e-05,30.55513463
Asellus aquaticus,Salmo trutta,0.000118733,62.01735739
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Caenis luctuosa,Salmo trutta,0.000581841,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Cricotopus,Salmo trutta,9.89e-05,62.01735739
Cricotopus bicinctus,Salmo trutta,0.000129092,62.01735739
Ephemera vulgata,Salmo trutta,0.003371972,62.01735739
Epoicocladius flavens,Salmo trutta,9.71e-05,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Lepidostoma hirtum,Salmo trutta,0.001435046,62.01735739
Lype reducta,Salmo trutta,0.00155298,62.01735739
Microtendipes pedellus,Salmo trutta,0.000565952,62.01735739
Nanocladius rectinervis,Salmo trutta,0.000115701,62.01735739
Orectochilus villosus,Salmo trutta,0.00920976,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
Polypedilum nubeculosum,Salmo trutta,3.5e-05,62.01735739
Serratella ignita,Salmo trutta,0.000228106,62.01735739
Simulium equinum,Salmo trutta,0.000162885,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Thienemanniella,Salmo trutta,2.81e-05,62.01735739
Diploneis oculata,Salmo trutta,4.41e-09,62.01735739
Achnanthes clevei,Salmo trutta,4.22e-09,62.01735739
Staurosirella pinnata,Salmo trutta,2.07e-09,62.01735739
Tabellaria flocculosa,Salmo trutta,1.54e-08,62.01735739
Cricotopus,Anguilla anguilla,9.89e-05,175.4961058
Cryptochironomus,Anguilla anguilla,8.52e-05,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Epoicocladius flavens,Anguilla anguilla,9.71e-05,175.4961058
Limnophyes,Anguilla anguilla,0.00011009,175.4961058
Microtendipes pedellus,Anguilla anguilla,0.000565952,175.4961058
Polypedilum convictum,Anguilla anguilla,0.000118642,175.4961058
Glossiphonia complanata,Anguilla anguilla,0.046200753,175.4961058
