Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Ballus chalybeius (juv),2.51e-05,0.001238989
Metabelba pulverosa,Ballus chalybeius (juv),3.53e-05,0.001238989
Protaphorura aurantiaca,Ballus chalybeius (juv),8.73e-06,0.001238989
omnivorous nematodes,Ballus chalybeius (juv),6.02e-05,0.001238989
Xysticus lanio,Coleoptera sp.,0.027497425,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Paratullbergia sp.,Diplocephalus picinus,1.46e-05,0.001612679
roots,Trichoniscus sp.,-999,0.001742812
Neelides minutus,Salticidae sp. (juv),1.52e-05,0.001820737
Uropoda cassidea,Salticidae sp. (juv),8.54e-05,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
mykorrhiza,Gyrohypnus sp. (juv),-999,0.001929925
roots,Gyrohypnus sp. (juv),-999,0.001929925
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phthiracarus borosetosus,Campodea sp. {l},9.99e-05,0.002292383
Quadroppia monstruosa,Campodea sp. {l},3.47e-06,0.002292383
Enchytraeidae,Dictyna latens,-999,0.002855567
Lysigamasus sp. (juv),Dictyna latens,2.42e-05,0.002855567
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Megalothorax minimus,Lithobius crassipes,1.52e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
mykorrhiza,Domene scabricollis,-999,0.003846051
Uroseius cylindricus (juv),Staphylinidae spec,2.39e-05,0.004003596
roots,Geophilus ribauti,-999,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Uropoda cassidea,Centomerus sylvaticus,8.54e-05,0.004287797
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Uroseius cylindricus (juv),Lithobius mutabilis,2.39e-05,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
Neelides minutus,Ballus chalybeius,1.52e-05,0.004670553
Paratullbergia callipygos,Ballus chalybeius,1.46e-05,0.004670553
Pergamasinae (juv) {s},Ballus chalybeius,1.87e-05,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
plants,Schendyla nemorensis,-999,0.005111424
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Julidae sp. (juv) {l},Agelenidae sp. (juv),0.001585562,0.009143081
Scolopendrella cf. subnuda {s},Thomisidae sp. (juv),2.33e-05,0.010942955
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Strigamia acuminata,Coelotes sp. (juv) {xl},0.006997365,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
Campodea sp. {l},Xysticus lanio,0.002292383,0.027497425
Enchytraeidae,Xysticus lanio,-999,0.027497425
Zerconopsis remiger,Xysticus lanio,3.53e-05,0.027497425
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Nargus anisotomoides,Pterostichus sp.,0.001385543,0.14115915
Coleoptera sp.,Carabidae sp. (juv),0.001535648,0.623319917
