Prey,Predator,PreyMass,PredatorMass
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Lysigamasus runcatellus,Geostiba circellaris,4.31e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tapinocyba praecox,Theridiidae sp. (juv),0.000410938,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Aleocharinae sp1 (juv),Schendyla nemorensis,0.000349987,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Tapinocyba praecox,Schendyla nemorensis,0.000410938,0.005111424
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
Neobisium sp.,Oodes helipioides,0.001603525,0.027943755
Tapinocyba praecox,Oodes helipioides,0.000410938,0.027943755
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tapinocyba praecox,Pterostichus sp.,0.000410938,0.14115915
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Schendyla nemorensis,Pterostichus oblongopunctatus,0.005111424,0.142795574
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
