Prey,Predator,PreyMass,PredatorMass
Sphoeroides spengleri,Negaprion brevirostris,92,110000
Acanthurus bahianus,Dasyatis americana,288,122000
Acanthurus chirugus,Dasyatis americana,820,122000
Hemichordates,Dasyatis americana,39,122000
Atherinomorus stipes,Aetobatus narinari,16,230000
Bivalvia,Aetobatus narinari,6.9,230000
Chaetodon capistratus,Aetobatus narinari,120,230000
Holocentrus ascensionis,Aetobatus narinari,838,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Octopuses,Aetobatus narinari,2800,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Polychaetes,Aetobatus narinari,6,230000
Sphoeroides spengleri,Aetobatus narinari,92,230000
Squids,Aetobatus narinari,450,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Acanthostracion polygonius,Carcharhinus falciformis,2200,350000
Alphestes afer,Carcharhinus falciformis,1202,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Bodianus rufus,Carcharhinus falciformis,1560,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Calamus pennatula,Carcharhinus falciformis,1700,350000
Crabs,Carcharhinus falciformis,58.23,350000
Diodon hysterix,Carcharhinus falciformis,18446,350000
Fistularia tabacaria,Carcharhinus falciformis,10800,350000
Haemulon macrostomum,Carcharhinus falciformis,1795,350000
Haemulon parrai,Carcharhinus falciformis,1265,350000
Holocentrus ascensionis,Carcharhinus falciformis,838,350000
Kyphosus incisor,Carcharhinus falciformis,6122,350000
Lachnolaimus maximus,Carcharhinus falciformis,7728,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Lutjanus synagris,Carcharhinus falciformis,1213,350000
Malacanthus plumieri,Carcharhinus falciformis,1126,350000
Monacanthus ciliatus,Carcharhinus falciformis,448,350000
Mycteroperca bonaci,Carcharhinus falciformis,90000,350000
Mycteroperca tigris,Carcharhinus falciformis,17043,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Ophichthus ophis,Carcharhinus falciformis,2091,350000
Pomacanthus arcuatus,Carcharhinus falciformis,1306,350000
Priacanthus arenatus,Carcharhinus falciformis,1653,350000
Scarus coelestinus,Carcharhinus falciformis,8556,350000
Scomberomorus regalis,Carcharhinus falciformis,4800,350000
Scorpaena plumieri,Carcharhinus falciformis,4330,350000
Sparisoma viride,Carcharhinus falciformis,2430,350000
Sphyraena barracuda,Carcharhinus falciformis,57800,350000
Sphyraena borealis,Carcharhinus falciformis,1300,350000
Synodus foetens,Carcharhinus falciformis,1100,350000
Trachinotus falcatus,Carcharhinus longimanus,36000,350000
Oligoplites saurus,Sphyrna lewini,334,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Bivalvia,Ginglymostoma cirratum,6.9,500000
Chaetodon capistratus,Ginglymostoma cirratum,120,500000
Chaetodon sedentarius,Ginglymostoma cirratum,130,500000
Chromis cyanea,Ginglymostoma cirratum,93,500000
Holocentrus ascensionis,Ginglymostoma cirratum,838,500000
Labrisomus nuchipinnis,Ginglymostoma cirratum,137,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Mulloidichthys martinicus,Ginglymostoma cirratum,440,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Ophioblennius atlanticus,Ginglymostoma cirratum,35,500000
Sparisoma radians,Ginglymostoma cirratum,150,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Squids,Ginglymostoma cirratum,450,500000
Stegastes fuscus,Ginglymostoma cirratum,168,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Synodus synodus,Ginglymostoma cirratum,400,500000
Thalassoma bifasciatum,Ginglymostoma cirratum,97,500000
Aluterus schoepfii,Galeocerdo cuvier,1892,672000
Aluterus scripta,Galeocerdo cuvier,2941,672000
Cantherhines macrocerus ,Galeocerdo cuvier,2700,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Epinephelus guttatus,Galeocerdo cuvier,2919,672000
Haemulon parrai,Galeocerdo cuvier,1265,672000
Holacanthus tricolor,Galeocerdo cuvier,1988,672000
Lactophrys trigonus,Galeocerdo cuvier,3052,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Sparisoma chrysopterum,Galeocerdo cuvier,1510,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
