Prey,Predator,PreyMass,PredatorMass
algae,Trichoniscus pusillus {m},-999,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
omnivorous nematodes,Haplophthalmus mengei,6.02e-05,0.000409396
Cantharidae sp. (juv),Athous subfuscus (juv) {m},0.008099431,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Tenuiphantes tenuis,Athous subfuscus (juv) {m},0.001997645,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Lithobius cf. dentatus (juv),Linyphiidae (juv),0.003039922,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Geophilus studeri,Geostiba circellaris,0.01252014,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Robertus sp. (juv) {l},Geostiba circellaris,0.002025921,0.001056938
amoebae,Geostiba circellaris,2.8e-08,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
roots,Coleoptera sp.,-999,0.001535648
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
predacious nematodes,Trichoniscus sp.,3.56e-06,0.001742812
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
flagellates,Lithobius cf. dentatus (juv),3.63e-07,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Robertus sp. (juv) {l},Clubionidae (juv),0.002025921,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Thomisidae sp. (juv),Clubionidae (juv),0.010942955,0.003435355
omnivorous nematodes,Porcellio montanus,6.02e-05,0.003478533
roots,Porcellio montanus,-999,0.003478533
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
omnivorous nematodes,Pardosa sp. (juv),6.02e-05,0.006664858
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
algae,Aegopinella nitens (juv),-999,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Lumbricus rubellus {xl},-999,0.022
root exudates,Lumbricus rubellus {xl},-999,0.022
mykorrhiza,Aegopinella nitens,-999,0.026216488
bacteria,Monachoides incarnatus (juv),9.5e-16,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Lithobius cf. dentatus (juv),Octolasion sp. (juv),0.003039922,0.053333333
algae,Octolasion sp. (juv),-999,0.053333333
leaf litter,Octolasion sp. (juv),-999,0.053333333
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
algae,Aporrectodea rosea (juv),-999,0.085811429
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
plants,Aporrectodea rosea (juv),-999,0.085811429
plants,Lumbricus sp. (juv),-999,0.135
algae,Glomeris sp.,-999,0.167397
bacteria,Glomeris sp.,9.5e-16,0.167397
bacteria,Abax sp.,9.5e-16,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
root exudates,Abax sp.,-999,0.192305356
root exudates,Arion silvaticus,-999,0.192352467
roots,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporectodea longa (juv),-999,0.385857143
bacteria,Arion fuscus,9.5e-16,1.0918425
Linyphiidae (juv),Lumbricus terrestris (juv) {xxxl},0.000519895,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
