Prey,Predator,PreyMass,PredatorMass
Metis sp.,Caprella penantis,4.01e-05,0.034575145
Metridia princeps,Caprella penantis,0.000943705,0.034575145
Paracalanus crassirostris,Caprella penantis,0.000190437,0.034575145
Rhincalanus nasutus,Caprella penantis,4.01e-05,0.034575145
Tortanus discaudatus,Caprella penantis,4.01e-05,0.034575145
Acanthocyclops vernalis,Crepidula fornicata,4.01e-05,0.05070428
Acetes americanus,Crepidula fornicata,0.00680220671328671,0.05070428
Corycaeus speciosus,Crepidula fornicata,4.01e-05,0.05070428
Diacyclops thomasi,Crepidula fornicata,6.96e-05,0.05070428
Halicyclops magniceps,Crepidula fornicata,4.01e-05,0.05070428
Nannocalanus sp.,Crepidula fornicata,4.01e-05,0.05070428
Sapphirina sp.,Crepidula fornicata,4.01e-05,0.05070428
Cyanobacteria,Dreissena polymorpha,1.26e-11,0.05070428
Batea catharinensis,Liriope tetraphylla,0.001177408,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Lembos smithi,Liriope tetraphylla,0.001177408,0.05070428
Marenzelleria viridis,Liriope tetraphylla,0.748297292068293,0.05070428
Monocorophium insidiosum,Liriope tetraphylla,0.001726663,0.05070428
Paracaprella tenuis,Liriope tetraphylla,0.001177408,0.05070428
Paraprionospio pinnata,Liriope tetraphylla,0.12969866602,0.05070428
Pleusymtes glaber,Liriope tetraphylla,0.001057174,0.05070428
Pseudoeurythoe paucibranchiata,Liriope tetraphylla,0.55602990177,0.05070428
Dinoflagellata,Pandora gouldiana,2.53e-09,0.05070428
Corycaeus amazonicus,Clione limacina,4.01e-05,0.05070428
Corycaeus speciosus,Clione limacina,4.01e-05,0.05070428
Cyclops vernalis,Clione limacina,4.01e-05,0.05070428
Harpacticus chelifer,Clione limacina,4.01e-05,0.05070428
Labidocera aestiva,Clione limacina,4.01e-05,0.05070428
Oithona colcarva,Clione limacina,0.012329401,0.05070428
Pseudodiaptomus coronatus,Clione limacina,4.01e-05,0.05070428
Cyanobacteria,Diadumene leucolena,1.26e-11,0.083298185
Diatoms,Diadumene leucolena,2.53e-09,0.083298185
Other algae,Diadumene leucolena,5.95e-08,0.083298185
Acanthocyclops vernalis,Palaemonetes intermedius,4.01e-05,0.083298185
Acartia hudsonica,Palaemonetes intermedius,0.000171891,0.083298185
Canuella elongata,Palaemonetes intermedius,4.01e-05,0.083298185
Corycaeus venustus,Palaemonetes intermedius,4.01e-05,0.083298185
Halicyclops magniceps,Palaemonetes intermedius,4.01e-05,0.083298185
Oncaea sp.,Palaemonetes intermedius,4.01e-05,0.083298185
Paracalanus crassirostris,Palaemonetes intermedius,0.000190437,0.083298185
Temora longicornis,Palaemonetes intermedius,9.39e-05,0.083298185
Nephtys incisa,Mnemiopsis leidyi,0.190865116556098,0.102267923
Pseudoeurythoe paucibranchiata,Mnemiopsis leidyi,0.55602990177,0.102267923
Scoloplos robustus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Spiochaetopterus oculatus,Mnemiopsis leidyi,0.96467081977,0.102267923
Cyanobacteria,Macoma phenax,1.26e-11,0.11827192
Other algae,Macoma phenax,5.95e-08,0.11827192
Acetes americanus,Palaemonetes pugio,0.00680220671328671,0.118805423
Alteutha depressa,Palaemonetes pugio,4.01e-05,0.118805423
Centropages hamatus,Palaemonetes pugio,4.01e-05,0.118805423
Eucalanus pileatus,Palaemonetes pugio,4.01e-05,0.118805423
Eucyclops agilis,Palaemonetes pugio,4.01e-05,0.118805423
Euterpina acutifrons,Palaemonetes pugio,4.01e-05,0.118805423
Temora longicornis,Palaemonetes pugio,9.39e-05,0.118805423
Euterpina acutifrons,Palaemonetes vulgaris,4.01e-05,0.118805423
Farranula gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Temora longicornis,Palaemonetes vulgaris,9.39e-05,0.118805423
Zausodes arenicolus,Palaemonetes vulgaris,4.01e-05,0.118805423
Acartia tonsa,Edwardsia elegans,0.000171891,0.217374008
Cyanobacteria,Edwardsia elegans,1.26e-11,0.217374008
Eucalanus pileatus,Edwardsia elegans,4.01e-05,0.217374008
Metridia princeps,Edwardsia elegans,0.000943705,0.217374008
Robertsonia chesapeakensis,Edwardsia elegans,4.01e-05,0.217374008
Diatoms,Petricola pholadiformis,2.53e-09,0.257162735
Acetes americanus,Chrysaora quinquecirrha,0.00680220671328671,0.635462588
Caligus sp.,Chrysaora quinquecirrha,0.000137772,0.635462588
Nannocalanus sp.,Chrysaora quinquecirrha,4.01e-05,0.635462588
Paracalanus indicus,Chrysaora quinquecirrha,0.000190437,0.635462588
Tisbe furcata,Chrysaora quinquecirrha,4.01e-05,0.635462588
Apocorophium lacustre,Cyanea capillata,0.001726663,0.635462588
Cymadusa compta,Cyanea capillata,0.001177408,0.635462588
Gammarus fasciatus,Cyanea capillata,0.001177408,0.635462588
Leptodora kindtii,Cyanea capillata,0.007402367,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Unciola irrorata,Cyanea capillata,0.001177408,0.635462588
Dinoflagellata,Mya arenaria,2.53e-09,1.56
Cyanobacteria,Macoma balthica,1.26e-11,1.56
Acetes americanus,Gasterosteus aculeatus,0.00680220671328671,1.682419866
Centropages hamatus,Gasterosteus aculeatus,4.01e-05,1.682419866
Clytemnestra rostrata,Gasterosteus aculeatus,4.01e-05,1.682419866
Ectinosoma compressum,Gasterosteus aculeatus,4.01e-05,1.682419866
Eucyclops agilis,Gasterosteus aculeatus,4.01e-05,1.682419866
Centropages hamatus,Lucania parva,4.01e-05,2.216074192
Corycaeus venustus,Lucania parva,4.01e-05,2.216074192
Labidocera wollastoni,Lucania parva,4.01e-05,2.216074192
Rhincalanus nasutus,Lucania parva,4.01e-05,2.216074192
Temora stylifera,Lucania parva,9.39e-05,2.216074192
Acartia hudsonica,Apeltes quadracus,0.000171891,2.801225404
Eucalanus pileatus,Apeltes quadracus,4.01e-05,2.801225404
Eurytemora affinis,Apeltes quadracus,4.01e-05,2.801225404
Zausodes arenicolus,Apeltes quadracus,4.01e-05,2.801225404
Cyclops vernalis,Apeltes quadracus,4.01e-05,2.801225404
Eucyclops agilis,Etheostoma olmstedi,4.01e-05,5.055466278
Labidocera wollastoni,Etheostoma olmstedi,4.01e-05,5.055466278
Paracalanus crassirostris,Etheostoma olmstedi,0.000190437,5.055466278
Pontella pennata,Etheostoma olmstedi,4.01e-05,5.055466278
Saphirella sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Acartia tonsa,Aurelia aurita,0.000171891,5.116275141
Caligus sp.,Aurelia aurita,0.000137772,5.116275141
Centropages furcatus,Aurelia aurita,4.01e-05,5.116275141
Corycaeus speciosus,Aurelia aurita,4.01e-05,5.116275141
Diaptomus sp.,Aurelia aurita,4.01e-05,5.116275141
Pseudodiaptomus coronatus,Aurelia aurita,4.01e-05,5.116275141
Sapphirina sp.,Aurelia aurita,4.01e-05,5.116275141
Temora stylifera,Aurelia aurita,9.39e-05,5.116275141
Gammarus daiberi,Rhopilema verrilli,0.001177408,5.497502439
Heteromastus filiformis,Rhopilema verrilli,0.264696695661905,5.497502439
Laeonereis culveri,Rhopilema verrilli,0.55602990177,5.497502439
Paracaprella tenuis,Rhopilema verrilli,0.001177408,5.497502439
Paraprionospio pinnata,Rhopilema verrilli,0.12969866602,5.497502439
Pectinaria gouldii,Rhopilema verrilli,0.0446681869238095,5.497502439
Praxillella praetermissa,Rhopilema verrilli,0.557967284360976,5.497502439
Pseudoeurythoe paucibranchiata,Rhopilema verrilli,0.55602990177,5.497502439
Siphonoecetes smithianus,Rhopilema verrilli,0.001177408,5.497502439
Spiochaetopterus oculatus,Rhopilema verrilli,0.96467081977,5.497502439
Acartia hudsonica,Membras martinica,0.000171891,7.676346655
Acetes americanus,Membras martinica,0.00680220671328671,7.676346655
Caligus sp.,Membras martinica,0.000137772,7.676346655
Centropages furcatus,Membras martinica,4.01e-05,7.676346655
Halicyclops magniceps,Membras martinica,4.01e-05,7.676346655
Harpacticus gracilis,Membras martinica,4.01e-05,7.676346655
Macrocyclops sp.,Membras martinica,4.01e-05,7.676346655
Mesocyclops edax,Membras martinica,4.01e-05,7.676346655
Rhincalanus nasutus,Membras martinica,4.01e-05,7.676346655
Temora longicornis,Membras martinica,9.39e-05,7.676346655
Temora turbinata,Membras martinica,9.39e-05,7.676346655
Centropages hamatus,Fundulus diaphanus,4.01e-05,8.701839673
Macrocyclops sp.,Fundulus diaphanus,4.01e-05,8.701839673
Robertsonia chesapeakensis,Fundulus diaphanus,4.01e-05,8.701839673
Scottolana canadensis,Fundulus diaphanus,4.01e-05,8.701839673
Tisbe furcata,Fundulus diaphanus,4.01e-05,8.701839673
Zausodes arenicolus,Fundulus diaphanus,4.01e-05,8.701839673
Clytemnestra rostrata,Menidia beryllina,4.01e-05,9.737600417
Eucalanus pileatus,Menidia beryllina,4.01e-05,9.737600417
Eucyclops agilis,Menidia beryllina,4.01e-05,9.737600417
Farranula gracilis,Menidia beryllina,4.01e-05,9.737600417
Macrocyclops sp.,Menidia beryllina,4.01e-05,9.737600417
Sapphirina sp.,Menidia beryllina,4.01e-05,9.737600417
Diaptomus sp.,Hippocampus erectus,4.01e-05,10
Diosaccus tenuicornis,Hippocampus erectus,4.01e-05,10
Eucyclops agilis,Hippocampus erectus,4.01e-05,10
Labidocera wollastoni,Hippocampus erectus,4.01e-05,10
Oncaea sp.,Hippocampus erectus,4.01e-05,10
Robertsonia chesapeakensis,Hippocampus erectus,4.01e-05,10
Scottolana canadensis,Hippocampus erectus,4.01e-05,10
Temora stylifera,Hippocampus erectus,9.39e-05,10
Acetes americanus,Enneacanthus gloriosus,0.00680220671328671,12.70707566
Corycaeus venustus,Enneacanthus gloriosus,4.01e-05,12.70707566
Halicyclops magniceps,Enneacanthus gloriosus,4.01e-05,12.70707566
Robertsonia chesapeakensis,Enneacanthus gloriosus,4.01e-05,12.70707566
Tisbe furcata,Enneacanthus gloriosus,4.01e-05,12.70707566
Cyclops vernalis,Luxilus cornutus,4.01e-05,15.6216271
Ergasilus versicolor,Luxilus cornutus,0.000171891,15.6216271
Mesocyclops edax,Luxilus cornutus,4.01e-05,15.6216271
Paralaophonte brevirostris,Luxilus cornutus,4.01e-05,15.6216271
Canuella elongata,Anchoa hepsetus,4.01e-05,15.96052292
Corycaeus amazonicus,Anchoa hepsetus,4.01e-05,15.96052292
Cyclops vernalis,Anchoa hepsetus,4.01e-05,15.96052292
Diosaccus tenuicornis,Anchoa hepsetus,4.01e-05,15.96052292
Eucyclops agilis,Anchoa hepsetus,4.01e-05,15.96052292
Harpacticus chelifer,Anchoa hepsetus,4.01e-05,15.96052292
Paralaophonte brevirostris,Anchoa hepsetus,4.01e-05,15.96052292
Temora longicornis,Anchoa hepsetus,9.39e-05,15.96052292
Cyanobacteria,Sclerodactyla briareus,1.26e-11,36.44895371
Dinoflagellata,Sclerodactyla briareus,2.53e-09,36.44895371
Macroalgae,Sclerodactyla briareus,-999,36.44895371
Ovalipes ocellatus,Diplectrum bivittatum,17.7,40.9740019
Pectinaria gouldii,Diplectrum bivittatum,0.0446681869238095,40.9740019
Ectinosoma compressum,Symphurus plagiusa,4.01e-05,58.01209291
Ergasilus versicolor,Symphurus plagiusa,0.000171891,58.01209291
Harpacticus chelifer,Symphurus plagiusa,4.01e-05,58.01209291
Harpacticus gracilis,Symphurus plagiusa,4.01e-05,58.01209291
Labidocera wollastoni,Symphurus plagiusa,4.01e-05,58.01209291
Scottolana canadensis,Symphurus plagiusa,4.01e-05,58.01209291
Temora turbinata,Symphurus plagiusa,9.39e-05,58.01209291
Tortanus discaudatus,Symphurus plagiusa,4.01e-05,58.01209291
Cyanobacteria,Crassostrea ariakensis,1.26e-11,60
Diatoms,Crassostrea virginica,2.53e-09,60
Centropages furcatus,Centrarchus macropterus,4.01e-05,62.50465
Cyclops vernalis,Centrarchus macropterus,4.01e-05,62.50465
Ectocyclops phaleratus,Centrarchus macropterus,4.01e-05,62.50465
Eucyclops agilis,Centrarchus macropterus,4.01e-05,62.50465
Eurytemora americana,Centrarchus macropterus,4.01e-05,62.50465
Labidocera aestiva,Centrarchus macropterus,4.01e-05,62.50465
Macrocyclops sp.,Centrarchus macropterus,4.01e-05,62.50465
Pontella pennata,Centrarchus macropterus,4.01e-05,62.50465
Pseudodiaptomus coronatus,Centrarchus macropterus,4.01e-05,62.50465
Sapphirina sp.,Centrarchus macropterus,4.01e-05,62.50465
Scottolana canadensis,Centrarchus macropterus,4.01e-05,62.50465
Ampelisca vadorum,Diplectrum formosum,0.011827192,72.08
Batea catharinensis,Diplectrum formosum,0.001177408,72.08
Melita appendiculata,Diplectrum formosum,0.001177408,72.08
Neomysis americana,Diplectrum formosum,0.005047659,72.08
Unciola irrorata,Diplectrum formosum,0.001177408,72.08
Acartia tonsa,Erimyzon oblongus,0.000171891,75.76
Corycaeus amazonicus,Erimyzon oblongus,4.01e-05,75.76
Eucyclops agilis,Erimyzon oblongus,4.01e-05,75.76
Eurytemora americana,Erimyzon oblongus,4.01e-05,75.76
Euterpina acutifrons,Erimyzon oblongus,4.01e-05,75.76
Labidocera wollastoni,Erimyzon oblongus,4.01e-05,75.76
Oithona colcarva,Erimyzon oblongus,0.012329401,75.76
Pontella meadi,Erimyzon oblongus,4.01e-05,75.76
Pseudodiaptomus coronatus,Erimyzon oblongus,4.01e-05,75.76
Rhincalanus nasutus,Erimyzon oblongus,4.01e-05,75.76
Metridia princeps,Eucinostomus gula,0.000943705,80.88358664
Paracalanus indicus,Eucinostomus gula,0.000190437,80.88358664
Rhincalanus nasutus,Eucinostomus gula,4.01e-05,80.88358664
Scottolana canadensis,Eucinostomus gula,4.01e-05,80.88358664
Centropages hamatus,Dorosoma petenense,4.01e-05,99.42
Corycaeus amazonicus,Dorosoma petenense,4.01e-05,99.42
Temora longicornis,Dorosoma petenense,9.39e-05,99.42
Batea catharinensis,Urophycis regius,0.001177408,111.573124
Hexapanopeus angustifrons,Urophycis regius,1.2,111.573124
Hyalella azteca,Urophycis regius,0.005047659,111.573124
Jassa falcata,Urophycis regius,0.001177408,111.573124
Lembos smithi,Urophycis regius,0.001177408,111.573124
Metamysidopsis sp.,Urophycis regius,0.001726663,111.573124
Monoculodes edwardsi,Urophycis regius,0.001177408,111.573124
Mysidopsis bigelowi,Urophycis regius,0.002042716,111.573124
Paracaprella tenuis,Urophycis regius,0.001177408,111.573124
Portunus spinimanus,Urophycis regius,-999,111.573124
Acanthocyclops vernalis,Etrumeus teres,4.01e-05,133.93
Acartia hudsonica,Etrumeus teres,0.000171891,133.93
Centropages hamatus,Etrumeus teres,4.01e-05,133.93
Paracalanus crassirostris,Etrumeus teres,0.000190437,133.93
Pontella meadi,Etrumeus teres,4.01e-05,133.93
Acartia hudsonica,Alosa aestivalis,0.000171891,141.1931837
Centropages hamatus,Alosa aestivalis,4.01e-05,141.1931837
Eucalanus pileatus,Alosa aestivalis,4.01e-05,141.1931837
Labidocera aestiva,Alosa aestivalis,4.01e-05,141.1931837
Pontella pennata,Alosa aestivalis,4.01e-05,141.1931837
Temora turbinata,Alosa aestivalis,9.39e-05,141.1931837
Tisbe furcata,Alosa aestivalis,4.01e-05,141.1931837
Ectinosoma compressum,Leiostomus xanthurus,4.01e-05,148.171509949091
Eucyclops agilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Farranula gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Harpacticus gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Nannocalanus sp.,Leiostomus xanthurus,4.01e-05,148.171509949091
Sapphirina sp.,Leiostomus xanthurus,4.01e-05,148.171509949091
Temora turbinata,Leiostomus xanthurus,9.39e-05,148.171509949091
Tisbe furcata,Leiostomus xanthurus,4.01e-05,148.171509949091
Zausodes arenicolus,Leiostomus xanthurus,4.01e-05,148.171509949091
Acartia tonsa,Morone americana,0.000171891,192.0478514
Alteutha depressa,Morone americana,4.01e-05,192.0478514
Ectinosoma compressum,Morone americana,4.01e-05,192.0478514
Labidocera aestiva,Morone americana,4.01e-05,192.0478514
Macrocyclops sp.,Morone americana,4.01e-05,192.0478514
Mesocyclops edax,Morone americana,4.01e-05,192.0478514
Autolytus sp.,Orthopristis chrysoptera,0.018934950895,199.42
Chaetopterus variopedatus,Orthopristis chrysoptera,4.03425877460488,199.42
Laeonereis culveri,Orthopristis chrysoptera,0.55602990177,199.42
Lolliguncula brevis,Orthopristis chrysoptera,0.776273259,199.42
Lumbrineris fragilis,Orthopristis chrysoptera,9.20776422953171,199.42
Naushonia crangonoides,Orthopristis chrysoptera,0.065947102,199.42
Nephtys incisa,Orthopristis chrysoptera,0.190865116556098,199.42
Paraprionospio pinnata,Orthopristis chrysoptera,0.12969866602,199.42
Polydora cornuta,Orthopristis chrysoptera,0.0445209651414634,199.42
Sigambra tentaculata,Orthopristis chrysoptera,1.68168487804878e-05,199.42
Trachypenaeus spp.,Orthopristis chrysoptera,0.3977214,199.42
Nucula proxima,Orthopristis chrysoptera,0.001726663,199.42
Acanthocyclops vernalis,Caranx crysos,4.01e-05,219.5850859
Eurytemora americana,Caranx crysos,4.01e-05,219.5850859
Farranula gracilis,Caranx crysos,4.01e-05,219.5850859
Harpacticus gracilis,Caranx crysos,4.01e-05,219.5850859
Acetes americanus,Selene vomer,0.00680220671328671,260.56
Arenaeus cribrarius,Selene vomer,122,260.56
Carcinus sp.,Selene vomer,-999,260.56
Eumida sanguinea,Selene vomer,0.19020239427,260.56
Ovalipes ocellatus,Selene vomer,17.7,260.56
Portunus gibbesii,Selene vomer,10.3,260.56
Praxillella praetermissa,Selene vomer,0.557967284360976,260.56
Processa sp.,Selene vomer,0.14822689,260.56
Trachypenaeus spp.,Selene vomer,0.3977214,260.56
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Diosaccus tenuicornis,Scomber japonicus,4.01e-05,286.8829086
Labidocera wollastoni,Scomber japonicus,4.01e-05,286.8829086
Lumbrineris fragilis,Scomber japonicus,9.20776422953171,286.8829086
Macrocyclops sp.,Scomber japonicus,4.01e-05,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Notomastus sp.,Scomber japonicus,5.60484073450732,286.8829086
Paracalanus crassirostris,Scomber japonicus,0.000190437,286.8829086
Pseudodiaptomus coronatus,Scomber japonicus,4.01e-05,286.8829086
Saphirella sp.,Scomber japonicus,4.01e-05,286.8829086
Streblospio benedicti,Scomber japonicus,0.00152123861428571,286.8829086
Temora longicornis,Scomber japonicus,9.39e-05,286.8829086
Ampelisca vadorum,Scomber japonicus,0.011827192,286.8829086
Hyalella azteca,Scomber japonicus,0.005047659,286.8829086
Ectocyclops phaleratus,Strongylura marina,4.01e-05,344.86
Mesocyclops edax,Strongylura marina,4.01e-05,344.86
Nannocalanus sp.,Strongylura marina,4.01e-05,344.86
Sapphirina sp.,Strongylura marina,4.01e-05,344.86
Ciliates,Strongylura marina,1.32e-08,344.86
Ergasilus versicolor,Stenotomus chrysops,0.000171891,353.28125
Macrocyclops sp.,Stenotomus chrysops,4.01e-05,353.28125
Metis sp.,Stenotomus chrysops,4.01e-05,353.28125
Nannocalanus sp.,Stenotomus chrysops,4.01e-05,353.28125
Oncaea sp.,Stenotomus chrysops,4.01e-05,353.28125
Pontella meadi,Stenotomus chrysops,4.01e-05,353.28125
Pseudodiaptomus coronatus,Stenotomus chrysops,4.01e-05,353.28125
Saphirella sp.,Stenotomus chrysops,4.01e-05,353.28125
Temora longicornis,Stenotomus chrysops,9.39e-05,353.28125
Zausodes arenicolus,Stenotomus chrysops,4.01e-05,353.28125
Cyclops vernalis,Alosa pseudoharengus,4.01e-05,360
Eurytemora americana,Alosa pseudoharengus,4.01e-05,360
Cyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Labidocera aestiva,Micropogonias undulatus,4.01e-05,389.5
Paracalanus indicus,Micropogonias undulatus,0.000190437,389.5
Paralaophonte brevirostris,Micropogonias undulatus,4.01e-05,389.5
Temora longicornis,Micropogonias undulatus,9.39e-05,389.5
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Heteromysis formosa,Fistularia tabacaria,0.003159213,486.4871785
Hexapanopeus angustifrons,Fistularia tabacaria,1.2,486.4871785
Hippolyte pleuracantha,Fistularia tabacaria,9.39e-05,486.4871785
Lepidopa websteri,Fistularia tabacaria,1.5,486.4871785
Mysidopsis bigelowi,Fistularia tabacaria,0.002042716,486.4871785
Ogyrides limicola,Fistularia tabacaria,0.013543844,486.4871785
Squilla empusa,Fistularia tabacaria,6.383290684,486.4871785
Trachypenaeus spp.,Fistularia tabacaria,0.3977214,486.4871785
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Gammarus daiberi,Prionotus carolinus,0.001177408,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Caligus sp.,Aluterus schoepfi,0.000137772,527.6043333
Cyclops bicuspidatus,Aluterus schoepfi,4.01e-05,527.6043333
Diosaccus tenuicornis,Aluterus schoepfi,4.01e-05,527.6043333
Labidocera aestiva,Aluterus schoepfi,4.01e-05,527.6043333
Mesocyclops edax,Aluterus schoepfi,4.01e-05,527.6043333
Metridia princeps,Aluterus schoepfi,0.000943705,527.6043333
Sapphirina sp.,Aluterus schoepfi,4.01e-05,527.6043333
Other algae,Aluterus schoepfi,5.95e-08,527.6043333
Caligus sp.,Pseudopleuronectes americanus,0.000137772,575.1
Diacyclops thomasi,Pseudopleuronectes americanus,6.96e-05,575.1
Harpacticus gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Paralaophonte brevirostris,Pseudopleuronectes americanus,4.01e-05,575.1
Scottolana canadensis,Pseudopleuronectes americanus,4.01e-05,575.1
Diatoms,Brevoortia tyrannus,2.53e-09,613.601893
Dinoflagellata,Brevoortia tyrannus,2.53e-09,613.601893
Acartia hudsonica,Dorosoma cepedianum,0.000171891,637.61
Caligus sp.,Dorosoma cepedianum,0.000137772,637.61
Corycaeus venustus,Dorosoma cepedianum,4.01e-05,637.61
Diacyclops thomasi,Dorosoma cepedianum,6.96e-05,637.61
Paracalanus indicus,Dorosoma cepedianum,0.000190437,637.61
Saphirella sp.,Dorosoma cepedianum,4.01e-05,637.61
Cyanobacteria,Dorosoma cepedianum,1.26e-11,637.61
Acetes americanus,Alosa mediocris,0.00680220671328671,765.0231
Corycaeus speciosus,Alosa mediocris,4.01e-05,765.0231
Diaptomus sp.,Alosa mediocris,4.01e-05,765.0231
Ectocyclops phaleratus,Alosa mediocris,4.01e-05,765.0231
Euterpina acutifrons,Alosa mediocris,4.01e-05,765.0231
Myicola major,Alosa mediocris,4.01e-05,765.0231
Tisbe furcata,Alosa mediocris,4.01e-05,765.0231
Alteutha depressa,Trichiurus lepturus,4.01e-05,997.63
Canuella elongata,Trichiurus lepturus,4.01e-05,997.63
Cyclops bicuspidatus,Trichiurus lepturus,4.01e-05,997.63
Mesocyclops edax,Trichiurus lepturus,4.01e-05,997.63
Metridia princeps,Trichiurus lepturus,0.000943705,997.63
Myicola major,Trichiurus lepturus,4.01e-05,997.63
Paracalanus crassirostris,Trichiurus lepturus,0.000190437,997.63
Paracyclops fibriatus,Trichiurus lepturus,4.01e-05,997.63
Paralaophonte brevirostris,Trichiurus lepturus,4.01e-05,997.63
Temora turbinata,Trichiurus lepturus,9.39e-05,997.63
Acanthocyclops vernalis,Morone saxatilis,4.01e-05,1155.4
Acartia tonsa,Morone saxatilis,0.000171891,1155.4
Ampithoe longimana,Morone saxatilis,0.023974552,1155.4
Corycaeus venustus,Morone saxatilis,4.01e-05,1155.4
Cyclops bicuspidatus,Morone saxatilis,4.01e-05,1155.4
Eurytemora americana,Morone saxatilis,4.01e-05,1155.4
Gammarus mucronatus,Morone saxatilis,0.001177408,1155.4
Gammarus tigrinus,Morone saxatilis,0.001177408,1155.4
Harpacticus chelifer,Morone saxatilis,4.01e-05,1155.4
Labidocera wollastoni,Morone saxatilis,4.01e-05,1155.4
Myicola major,Morone saxatilis,4.01e-05,1155.4
Photis reinhardi,Morone saxatilis,0.001177408,1155.4
Pseudodiaptomus coronatus,Morone saxatilis,4.01e-05,1155.4
Paracalanus crassirostris,Scophthalmus aquosus,0.000190437,1416.741121
Paracyclops fibriatus,Scophthalmus aquosus,4.01e-05,1416.741121
Temora stylifera,Scophthalmus aquosus,9.39e-05,1416.741121
Tisbe furcata,Scophthalmus aquosus,4.01e-05,1416.741121
Mya arenaria,Melanitta perspicillata,1.56,1440.766138
Ampelisca verrilli,Anguilla rostrata,0.011827192,1495.335033
Monoculodes edwardsi,Anguilla rostrata,0.001177408,1495.335033
Palaemonetes intermedius,Anguilla rostrata,0.083298185,1495.335033
Bittiolum varium,Anguilla rostrata,0.001177408,1495.335033
Epitonium rupicola,Anguilla rostrata,0.008757316,1495.335033
Corycaeus amazonicus,Mugil cephalus,4.01e-05,1533.98
Diacyclops thomasi,Mugil cephalus,6.96e-05,1533.98
Diaptomus sp.,Mugil cephalus,4.01e-05,1533.98
Ectinosoma compressum,Mugil cephalus,4.01e-05,1533.98
Eucyclops agilis,Mugil cephalus,4.01e-05,1533.98
Mesocyclops edax,Mugil cephalus,4.01e-05,1533.98
Oncaea sp.,Mugil cephalus,4.01e-05,1533.98
Saphirella sp.,Mugil cephalus,4.01e-05,1533.98
Callinectes similis,Elops saurus,320,1552.69
Eurypanopeus depressus,Elops saurus,1,1552.69
Hippolyte pleuracantha,Elops saurus,9.39e-05,1552.69
Pagurus longicarpus,Elops saurus,1,1552.69
Spio setosa,Elops saurus,0.138004628895,1552.69
Squatina dumeril,Raja eglanteria,5000,2022.829368
Hippolyte pleuracantha,Sciaenops ocellatus,9.39e-05,2852.033213
Portunus gibbesii,Sciaenops ocellatus,10.3,2852.033213
Uca pugnax,Sciaenops ocellatus,2.1,2852.033213
Eumida sanguinea,Cynoscion regalis,0.19020239427,4535.92
Loimia medusa,Cynoscion regalis,10.2549752978244,4535.92
Marenzelleria viridis,Cynoscion regalis,0.748297292068293,4535.92
Praxillella praetermissa,Cynoscion regalis,0.557967284360976,4535.92
Acetes americanus,Alosa sapidissima,0.00680220671328671,5452.99145446061
Alteutha depressa,Alosa sapidissima,4.01e-05,5452.99145446061
Clytemnestra rostrata,Alosa sapidissima,4.01e-05,5452.99145446061
Cyclops vernalis,Alosa sapidissima,4.01e-05,5452.99145446061
Diaptomus sp.,Alosa sapidissima,4.01e-05,5452.99145446061
Farranula gracilis,Alosa sapidissima,4.01e-05,5452.99145446061
Paralaophonte brevirostris,Alosa sapidissima,4.01e-05,5452.99145446061
Saphirella sp.,Alosa sapidissima,4.01e-05,5452.99145446061
Scottolana canadensis,Alosa sapidissima,4.01e-05,5452.99145446061
Temora turbinata,Alosa sapidissima,9.39e-05,5452.99145446061
Acteon punctostriatus,Alosa sapidissima,0.000375082,5452.99145446061
Callinectes similis,Caranx hippos,320,6985.98
Hippolyte pleuracantha,Caranx hippos,9.39e-05,6985.98
Panopeus herbsti,Caranx hippos,5,6985.98
Rhithropanopeus hermandii,Caranx hippos,1.8,6985.98
Sesarma reticulatum,Caranx hippos,8.9,6985.98
Acanthocyclops vernalis,Gadus morhua,4.01e-05,10600
Acetes americanus,Gadus morhua,0.00680220671328671,10600
Alteutha depressa,Gadus morhua,4.01e-05,10600
