Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Atheta sp.,Zercon sp. (juv),0.000743498,7.12e-06
Oppiella subpectinata,Zercon sp. (juv),1.52e-05,7.12e-06
Folsomia spinosa,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
algae,Tectocepheus minor,-999,9.85e-06
Agelenidae sp. (juv),Trachytes pauperior (juv),0.009143081,1.16e-05
Scolopendrella cf. subnuda {s},Trachytes pauperior (juv),2.33e-05,1.16e-05
root exudates,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Geholaspis aeneus,Pantelozetes paolii,0.000111701,1.22e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Lithobius sp2 {l},Paratullbergia sp.,0.000157031,1.46e-05
bacteria,Mesaphorura sp.,9.5e-16,1.46e-05
dead organic matter,Paratullbergia callipygos,-999,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
leaf litter,Oppiella obsoleta,-999,1.58e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Walckenaeria dysderoides,Scolopendrella cf. subnuda {s},0.001161099,2.33e-05
Sminthurinus aureus,Atropacarus striculus,5.1e-06,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
flagellates,Parasitidae (juv) {s},3.63e-07,2.7e-05
Folsomia spinosa,Achipteria coleoptrata,5.41e-06,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Hahnia pusilla (juv),Dinychus perforatus,0.000174151,6.09e-05
Lithobius crassipes,Dinychus perforatus,0.003348347,6.09e-05
Athous subfuscus (juv) {m},Pergamasinae (male),0.000471002,9.62e-05
Glomeris sp.,Geholaspis aeneus,0.13461,0.000111701
flagellates,Geholaspis aeneus,3.63e-07,0.000111701
mykorrhiza,Geholaspis aeneus,-999,0.000111701
algae,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Hahnia pusilla (juv),-999,0.000174151
Scydmaenidae sp2,Scutigerella immaculata {m},0.000550589,0.000203722
plants,Lithobius sp3 {m},-999,0.000204057
Lithobius sp. (juv) {m},Pulmonata sp. (juv),0.000467176,0.000232019
ciliates,Pulmonata sp. (juv),2.63e-09,0.000232019
flagellates,Pulmonata sp. (juv),3.63e-07,0.000232019
Scutigerella immaculata {m},Aleocharinae sp1 (juv),0.000203722,0.000349987
Lithobius crassipes,Trichoniscus pusillus {m},0.003348347,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis aeneus,Steganacarus magnus,0.000111701,0.0004634
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Walckenaeria dysderoides,Linyphiidae (juv),0.001161099,0.000519895
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
dead organic matter,Scydmaenidae sp2,-999,0.000550589
Agriotes acuminatus (juv),Hahniidae sp. (juv),0.009457606,0.00062287
Agriotes sp. (juv),Hahniidae sp. (juv),0.001333964,0.00062287
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
Trichoniscus sp.,Hahniidae sp. (juv),0.001742812,0.00062287
Agriotes sp. (juv),Atheta sp.,0.001333964,0.000743498
Cylisticus sp.,Atheta sp.,0.003154401,0.000743498
Deuterosminthurus sp.,Atheta sp.,5.1e-06,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Deuterosminthurus sp.,Geostiba circellaris,5.1e-06,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Steganacarus magnus,Geostiba circellaris,0.0004634,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Trechus sp. (juv),Saloca diceros,0.007418932,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Microneta viaria,Walckenaeria dysderoides,0.001863227,0.001161099
plants,Agriotes sp. (juv),-999,0.001333964
ciliates,Coleoptera sp.,2.63e-09,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Agriotes acuminatus (juv),Diplocephalus picinus,0.009457606,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Pulmonata sp. (juv),Diplocephalus picinus,0.000232019,0.001612679
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Stenaphorura denisi,Microneta viaria,4.75e-06,0.001863227
Pantelozetes paolii,Nesovitrea hammonis,1.22e-05,0.002188587
leaf litter,Campodea sp. {l},-999,0.002292383
Lithobius sp2 {l},Cylisticus sp.,0.000157031,0.003154401
plants,Cylisticus sp.,-999,0.003154401
Lithobius mutabilis,Walckenaeria nudipalpis,0.004660424,0.003178051
algae,Walckenaeria nudipalpis,-999,0.003178051
Paratullbergia callipygos,Lithobius crassipes,1.46e-05,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Calathus melanocephalus,Theridiidae sp. (juv),0.022694242,0.003831577
Folsomia spinosa,Theridiidae sp. (juv),5.41e-06,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Porcellio spinicornis,Theridiidae sp. (juv),0.010511452,0.003831577
Trachelipus ratzeburgii,Theridiidae sp. (juv),0.010365996,0.003831577
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Paratullbergia sp.,Staphylinidae spec,1.46e-05,0.004003596
Phyllobius sp.,Staphylinidae spec,0.012766128,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
Tectocepheus minor,Staphylinidae spec,9.85e-06,0.004003596
Mesaphorura sp.,Lithobius mutabilis,1.46e-05,0.004660424
Glomeris sp.,Cantharidae sp.,0.13461,0.004843955
Trechus sp. (juv),Cantharidae sp.,0.007418932,0.004843955
Calathus melanocephalus,Harpactea lepida (juv) large,0.022694242,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Trachelipus ratzeburgii,Harpactea lepida (juv) large,0.010365996,0.004962887
roots,Schendyla nemorensis,-999,0.005111424
dead organic matter,Brachysomus sp.,-999,0.005330532
Aleocharinae sp1 (juv),Oniscidae sp. (juv),0.000349987,0.005468271
Geostiba circellaris,Oniscidae sp. (juv),0.001056938,0.005468271
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Cryptorhynchinae sp.,Phalangiidae sp. (juv),0.01426803,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Atropacarus striculus,Curculionidae sp.,2.49e-05,0.006092829
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
saphrophytes,Trechus sp. (juv),-999,0.007418932
Glomeris sp.,Robertus lividus,0.13461,0.008396656
Paratullbergia callipygos,Robertus lividus,1.46e-05,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Megalothorax minimus,Agelenidae sp. (juv),1.52e-05,0.009143081
amoebae,Agriotes acuminatus (juv),2.8e-08,0.009457606
plants,Agriotes acuminatus (juv),-999,0.009457606
Enchytraeidae,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Hahnia pusilla (juv),Trachelipus ratzeburgii,0.000174151,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
root exudates,Porcellio spinicornis,-999,0.010511452
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Deuterosminthurus sp.,Amaurobius sp. (juv),5.1e-06,0.012068147
Elateridae sp.,Amaurobius sp. (juv),0.02957777,0.012068147
Sminthurus viridis,Amaurobius sp. (juv),5.1e-06,0.012068147
dead organic matter,Cryptorhynchinae sp.,-999,0.01426803
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Paratullbergia sp.,Harpactea lepida large,1.46e-05,0.014693674
Trachytes pauperior (juv),Harpactea lepida large,1.16e-05,0.014693674
Quadroppia quadricarinata,Calathus melanocephalus,4.77e-06,0.022694242
Scutigerella immaculata {m},Calathus melanocephalus,0.000203722,0.022694242
Tectocepheus minor,Calathus melanocephalus,9.85e-06,0.022694242
Atropacarus striculus,Aegopinella nitidula,2.49e-05,0.024608643
Lithobius sp2 {l},Aegopinella nitidula,0.000157031,0.024608643
Microneta viaria,Elateridae sp.,0.001863227,0.02957777
Pantelozetes paolii,Elateridae sp.,1.22e-05,0.02957777
dead organic matter,Clausilia bidentata,-999,0.079863719
mykorrhiza,Clausilia bidentata,-999,0.079863719
Coleoptera sp.,Glomeris sp.,0.001535648,0.13461
amoebae,Glomeris sp.,2.8e-08,0.13461
ciliates,Glomeris sp.,2.63e-09,0.13461
mykorrhiza,Glomeris sp.,-999,0.13461
saphrophytes,Glomeris sp.,-999,0.13461
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
dead organic matter,Limacidae sp.,-999,0.184894
Achipteria coleoptrata,Arion silvaticus,5e-05,0.192352467
Curculionidae sp.,Arion silvaticus,0.006092829,0.192352467
ciliates,Arion silvaticus,2.63e-09,0.192352467
algae,Macrogastra ventricosa,-999,0.261187846
dead organic matter,Macrogastra ventricosa,-999,0.261187846
Isotomiella minor,Aporrectodea caliginosa (juv) {xl},3.27e-06,0.267537302
Monachoides incarnatus,Octolasion tyrtaeum (juv) {xxl},0.125012001,0.378272222
Limacidae sp.,Arianta arbustorum,0.184894,0.435109646
amoebae,Arianta arbustorum,2.8e-08,0.435109646
algae,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
root exudates,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
algae,Lumbricus terrestris,-999,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
