Prey,Predator,PreyMass,PredatorMass
Nanhermannia elegantula,Monocephalus fuscipes,5.52e-05,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
omnivorous nematodes,Nargus anisotomoides,6.02e-05,0.001385543
Isotoma cf viridis (juv),Diplocephalus picinus,3.27e-06,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Phthiracarus laevigatus,Diplocephalus picinus,0.000367071,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
leaf litter,Robertus sp. (juv) {l},-999,0.002025921
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
Allaiulus nitidus (juv) {l},Clubionidae (juv),0.001395388,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Enchytraeidae,Macrargus rufus,-999,0.004556828
Pardosa lugubris,Macrargus rufus,0.021098046,0.004556828
algae,Allaiulus nitidus {xl},-999,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Neanura muscorum,Schendyla nemorensis  (juv),1.26e-05,0.004833557
roots,Schendyla nemorensis  (juv),-999,0.004833557
Damaeobelba minutissima,Harpactea lepida (juv) large,1.17e-05,0.004962887
Lysigamasus misellus,Harpactea lepida (juv) large,3.28e-05,0.004962887
Microppia minus,Harpactea lepida (juv) large,3.83e-06,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Sminthurinus aureus,Harpactea lepida (juv) large,5.1e-06,0.004962887
Rhodacarus agrestis,Schendyla nemorensis,1.55e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes aegrota (juv) {s},Phalangiidae sp. (juv),2.42e-05,0.005966949
algae,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Trichoniscus pusillus {s},Geophilomorpha sp.,5.47e-05,0.006669259
bacteria,Discus rotundatus,9.5e-16,0.007771684
fungivorous nematodes,Discus rotundatus,5.35e-07,0.007771684
Paragamasus sp.,Robertus lividus,2.46e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Paragamasus sp.,Geophilus electricus,2.46e-05,0.00996843
Schendyla nemorensis  (juv),Agonum sp. (juv),0.004833557,0.014797709
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Lepidocyrtus sp. (juv),Pardosa lugubris,8.99e-06,0.021098046
Lysigamasus misellus,Pardosa lugubris,3.28e-05,0.021098046
Scolopendrella cf. subnuda {s},Pardosa lugubris,2.33e-05,0.021098046
Vulgarogamasus kraepelini,Pardosa lugubris,0.000101723,0.021098046
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Vulgarogamasus kraepelini,Eurocoelotes inermis,0.000101723,0.086659497
amoebae,Geotrupidae sp.,2.8e-08,0.242234067
Harpactea lepida (juv) small,Abax ovalis (juv),0.002996785,0.45852568
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
