Prey,Predator,PreyMass,PredatorMass
saphrophytes,Allacma fusca,-999,1.02e-05
algae,Damaeobelba minutissima,-999,1.17e-05
plants,Damaeobelba minutissima,-999,1.17e-05
algae,Willemia aspinata,-999,1.46e-05
omnivorous nematodes,Willemia aspinata,6.02e-05,1.46e-05
Lithobius aeruginosus {m},Oppiella subpectinata,0.000549355,1.52e-05
algae,Proisotoma minima,-999,1.67e-05
Hahniidae sp. (juv),Chamobates borealis,0.00062287,1.99e-05
algae,Chamobates borealis,-999,1.99e-05
plants,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Dicyrtomina ornata,-999,2.68e-05
ciliates,Dicyrtomina ornata,2.63e-09,2.68e-05
flagellates,Dicyrtomina ornata,3.63e-07,2.68e-05
roots,Dicyrtomina ornata,-999,2.68e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Microppia minus,Uroseius cylindricus,3.83e-06,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Adoristes ovatus,Carabodes labyrinthicus,6.44e-05,4.35e-05
Monocephalus fuscipes,Carabodes labyrinthicus,0.001036461,4.35e-05
Atheta fungi,Geholaspis mandibularis (juv.),0.00069019,4.42e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Hahniidae sp. (juv),Veigaia nemorensis,0.00062287,4.83e-05
Tachypodoiulus niger,Veigaia nemorensis,0.063822,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Nanhermannia nana,0.00069019,6.37e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Lithobius aeruginosus {m},Nanhermannia nana,0.000549355,6.37e-05
algae,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Dalopius marginatus (juv) {m},Anthicidae sp.,0.000184087,0.000122167
Atheta fungi,Phthiracarus compressus,0.00069019,0.000123863
leaf litter,Scutigerella immaculata {m},-999,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
algae,Elateridae sp1 (juv) {m},-999,0.000283672
plants,Elateridae sp1 (juv) {m},-999,0.000283672
leaf litter,Athous zebei (juv) {s},-999,0.000510974
plants,Athous zebei (juv) {s},-999,0.000510974
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
plants,Atheta fungi,-999,0.00069019
algae,Scolytidae sp.,-999,0.001026419
leaf litter,Scolytidae sp.,-999,0.001026419
mykorrhiza,Scolytidae sp.,-999,0.001026419
Microneta viaria,Asthenargus paganus,0.001863227,0.001033517
plants,Xantholininae sp. (juv),-999,0.00144613
Gyrohypnus sp. (juv),Microneta viaria,0.001929925,0.001863227
Geophilus ribauti,Robertus scoticus,0.004253993,0.00204428
plants,Robertus scoticus,-999,0.00204428
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Tachypodoiulus niger,Lithobius sp.,0.063822,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Tachypodoiulus niger,Geophilus ribauti,0.063822,0.004253993
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
leaf litter,Adrastus sp. (juv),-999,0.005740155
algae,Julidae sp.,-999,0.00617
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Tachypodoiulus niger,Robertus lividus,0.063822,0.008396656
root exudates,Robertus lividus,-999,0.008396656
plants,Tachypodoiulus niger,-999,0.063822
