Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Macropelopia adaucta,Calopteryx splendens,0.001259947,0.001186597
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.001186597
Polypedilum convictum,Calopteryx splendens,0.000118642,0.001186597
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Tanytarsini,Calopteryx splendens,9.86e-05,0.001186597
Thienemannimyia,Calopteryx splendens,0.000528527,0.001186597
Amphora inariensis,Macropelopia adaucta,1.16e-09,0.001259947
Amphora libyca,Macropelopia adaucta,8.65e-10,0.001259947
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Cocconeis disculus,Macropelopia adaucta,1.37e-08,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Gomphonema minutum,Macropelopia adaucta,5e-09,0.001259947
Gomphonema olivaceum,Macropelopia adaucta,4.42e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Navicula aboensis,Macropelopia adaucta,3e-09,0.001259947
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula lanceolata phyllepta,Macropelopia adaucta,3.57e-09,0.001259947
Navicula lenzii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula pupula,Macropelopia adaucta,1.29e-08,0.001259947
Navicula tripunctata,Macropelopia adaucta,2.47e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia flexa,Macropelopia adaucta,6e-09,0.001259947
Nitzschia linearis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Navicula margalithii,Limnephilus lunatus,1.29e-08,0.002125967
Navicula minima,Limnephilus lunatus,1.11e-09,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Zavrelimyia,Limnephilus lunatus,0.000343101,0.002125967
Apsectrotanypus trifascipennis,Crangonyx pseudogracilis,0.001134434,0.00218753
Corynoneura,Crangonyx pseudogracilis,6.98e-06,0.00218753
Epoicocladius flavens,Crangonyx pseudogracilis,9.71e-05,0.00218753
Macropelopia adaucta,Crangonyx pseudogracilis,0.001259947,0.00218753
Polypedilum convictum,Crangonyx pseudogracilis,0.000118642,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Pseudorthocladius,Crangonyx pseudogracilis,0.000338411,0.00218753
Tanytarsini,Crangonyx pseudogracilis,9.86e-05,0.00218753
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Brillia modesta,Sialis lutaria,0.000276125,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Macropelopia adaucta,Sialis lutaria,0.001259947,0.002310095
Melosira varians,Sialis lutaria,6.41e-09,0.002310095
Nanocladius rectinervis,Sialis lutaria,0.000115701,0.002310095
Navicula aboensis,Sialis lutaria,3e-09,0.002310095
Navicula cincta,Sialis lutaria,4.94e-09,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Nitzschia flexa,Sialis lutaria,6e-09,0.002310095
Nitzschia heufleriana,Sialis lutaria,6e-09,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Amphora inariensis,Gammarus pulex,1.16e-09,0.003681951
Cocconeis disculus,Gammarus pulex,1.37e-08,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Fragilaria capucina,Gammarus pulex,7.62e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003681951
Navicula aboensis,Gammarus pulex,3e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula halophila,Gammarus pulex,1.29e-08,0.003681951
Navicula lenzii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia acicularis,Gammarus pulex,6e-09,0.003681951
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.003681951
Nitzschia flexa,Gammarus pulex,6e-09,0.003681951
Nitzschia heufleriana,Gammarus pulex,6e-09,0.003681951
Nitzschia linearis,Gammarus pulex,6e-09,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Nitzschia wuellerstorfii,Gammarus pulex,6e-09,0.003681951
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003681951
Tanytarsini,Gammarus pulex,9.86e-05,0.003681951
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.009501287
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009501287
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.009501287
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009501287
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.009501287
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.009501287
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.009501287
Cymbella affinis,Hydropsyche pellucidula,3.45e-09,0.009501287
Encyonema minutum,Hydropsyche pellucidula,3e-09,0.009501287
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.009501287
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.009501287
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.009501287
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.009501287
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.009501287
Zavrelimyia,Hydropsyche pellucidula,0.000343101,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Cocconeis pediculus,Halesus digitatus,4.51e-08,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Gomphonema parvulum,Halesus digitatus,3e-09,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Navicula aboensis,Halesus digitatus,3e-09,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula cryptonella,Halesus digitatus,1.12e-08,0.019791008
Navicula margalithii,Halesus digitatus,1.29e-08,0.019791008
Navicula minima,Halesus digitatus,1.11e-09,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia dissipata,Halesus digitatus,4.7e-10,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Rhoicosphenia abbreviata,Halesus digitatus,1e-08,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Gomphonema parvulum,Halesus radiatus,3e-09,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Nitzschia acicularis,Halesus radiatus,6e-09,0.041902976
Nitzschia heufleriana,Halesus radiatus,6e-09,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Thienemannimyia,Halesus radiatus,0.000528527,0.041902976
Zavrelimyia,Halesus radiatus,0.000343101,0.041902976
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,0.895512176
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.895512176
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.895512176
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,0.895512176
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.895512176
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Cymbella affinis,Gasterosteus aculeatus,3.45e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.895512176
Fragilaria ulna,Gasterosteus aculeatus,5.25e-08,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.895512176
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula clementis,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.895512176
Navicula lenzii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Nitzschia dissipata,Gasterosteus aculeatus,4.7e-10,0.895512176
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,0.895512176
Nitzschia wuellerstorfii,Gasterosteus aculeatus,6e-09,0.895512176
Staurosirella leptostauron,Gasterosteus aculeatus,2.07e-09,0.895512176
Staurosirella pinnata,Gasterosteus aculeatus,2.07e-09,0.895512176
Tanytarsini,Gasterosteus aculeatus,9.86e-05,0.895512176
Zavrelimyia,Gasterosteus aculeatus,0.000343101,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Macropelopia adaucta,Cottus gobio,0.001259947,1.757341651
Pseudorthocladius,Cottus gobio,0.000338411,1.757341651
Tanytarsini,Cottus gobio,9.86e-05,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes helvetica,Phoxinus phoxinus,2.27e-09,2.101000538
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.101000538
Amphora inariensis,Phoxinus phoxinus,1.16e-09,2.101000538
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.101000538
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,2.101000538
Cymbella affinis,Phoxinus phoxinus,3.45e-09,2.101000538
Encyonema caespitosum,Phoxinus phoxinus,4.74e-08,2.101000538
Encyonema minutum,Phoxinus phoxinus,3e-09,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Gomphonema minutum,Phoxinus phoxinus,5e-09,2.101000538
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.101000538
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.101000538
Navicula aboensis,Phoxinus phoxinus,3e-09,2.101000538
Navicula atomus,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula clementis,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Nitzschia flexa,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,2.101000538
Staurosirella leptostauron,Phoxinus phoxinus,2.07e-09,2.101000538
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,2.101000538
Tanytarsini,Phoxinus phoxinus,9.86e-05,2.101000538
Zavrelimyia,Phoxinus phoxinus,0.000343101,2.101000538
Baetis rhodani,Salmo trutta,0.000967958,23.27825176
Gammarus pulex,Salmo trutta,0.003681951,23.27825176
Hydroptila,Salmo trutta,2.57e-05,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Nanocladius rectinervis,Salmo trutta,0.000115701,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
