Prey,Predator,PreyMass,PredatorMass
leaf litter,Chamobates voigtsi,-999,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Gamasina sp. (juv),Zercon cf gurensis,5.62e-06,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root exudates,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
algae,Orchesella bifasciata,-999,1.46e-05
dead organic matter,Orchesella bifasciata,-999,1.46e-05
Micrargus herbigradus,Megalothorax minimus,0.001961535,1.52e-05
Atheta sp. (juv),Megalothorax minimus,0.000175231,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Veigaia nemorensis,Megalothorax minimus,4.83e-05,1.52e-05
Zercon cf gurensis,Megalothorax minimus,1.22e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Arion silvaticus,Arctoseius magnanalis,0.192352467,1.64e-05
root exudates,Arctoseius magnanalis,-999,1.64e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Orchesella bifasciata,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Arctoseius magnanalis,Pergamasinae (juv) {s},1.64e-05,1.87e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Aegopinella pura,Scolopendrella cf. subnuda {s},0.00244117,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Geholaspis sp. (juv),Lysigamasus lapponicus,4.74e-05,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
leaf litter,Scutigerella immaculata {m},-999,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Geholaspis sp. (juv),Scutigerella immaculata {m},4.74e-05,0.000203722
Pergamasinae (juv) {s},Scutigerella immaculata {m},1.87e-05,0.000203722
Coleoptera sp.,Scutigerella immaculata {m},0.001535648,0.000203722
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
Strigamia acuminata,Scutigerella immaculata {m},0.006997365,0.000203722
Veigaia nemorensis,Pergamasus crassipes,4.83e-05,0.000266625
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Pergamasus crassipes,Atheta sp.,0.000266625,0.000743498
Arctoseius magnanalis,Pelecopsis radicicola,1.64e-05,0.000905469
Lysigamasus sp. (juv),Pelecopsis radicicola,2.42e-05,0.000905469
Veigaia nemorensis,Pelecopsis radicicola,4.83e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Micrargus herbigradus,Pelecopsis radicicola,0.001961535,0.000905469
Lamprohiza splendidula (juv),Lithobius cf. crassipes (juv),0.000513793,0.000951286
Pergamasus crassipes,Lithobius cf. crassipes (juv),0.000266625,0.000951286
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Pelecopsis radicicola,Saaristoa abnormis,0.000905469,0.001376267
algae,Coleoptera sp.,-999,0.001535648
plants,Coleoptera sp.,-999,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Pergamasus crassipes,Lithobius sp.,0.000266625,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
algae,Lithobius sp.,-999,0.00359344
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Lithobius sp1 {s},Malthodes sp. (juv),4.11e-05,0.004000437
Lamprohiza splendidula (juv),Macrargus rufus,0.000513793,0.004556828
algae,Chrysomelidae sp.,-999,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {l},0.01092301,0.00467099
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Pergamasus crassipes,Harpactea lepida (juv) large,0.000266625,0.004962887
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pergamasus crassipes,Phalangiidae sp. (juv),0.000266625,0.005966949
plants,Dalopius marginatus (juv) {l},-999,0.007338728
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
roots,Helicidae sp. (juv),-999,0.010157043
leaf litter,Helicidae sp. (juv),-999,0.010157043
plants,Elateridae sp1 (juv) {l},-999,0.01092301
dead organic matter,Elateridae sp.,-999,0.02957777
Macrargus rufus,Staphylinidae sp. (juv) {l},0.004556828,0.047641095
algae,Glomeris sp.,-999,0.08039
algae,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root exudates,Octolasion tyrtaeum{xxxl},-999,2.000714286
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
