Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Lithobius crassipes,Clubionidae (juv),0.003348347,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Curculionidae sp. (juv),Lithobius sp.,0.017685976,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Notiophilus sp.,Lithobius sp.,0.011241152,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Trechinae sp.,Lithobius sp.,0.003922111,0.00359344
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Dinychus perforatus,Lithobius muticus,6.09e-05,0.003677257
Phyllobius sp.,Lithobius muticus,0.012766128,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Campodea sp. {l},Trechinae sp.,0.002292383,0.003922111
Veigaia kochi (juv),Trechinae sp.,0.000101558,0.003922111
Veigaia nemorensis,Trechinae sp.,4.83e-05,0.003922111
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Athous haemorrhoidalis (juv),Schendyla nemorensis,0.011601014,0.005111424
Curculionidae sp. (juv),Schendyla nemorensis,0.017685976,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Clubionidae (juv),Lithobius aulacopus,0.003435355,0.005282779
Eupelops plicatus,Lithobius aulacopus,7.89e-05,0.005282779
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Macrargus rufus,Lithobius aulacopus,0.004556828,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
