Prey,Predator,PreyMass,PredatorMass
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
Centromerus prudens,Tectocepheus velatus velatus,0.000810393,1.17e-05
Phthiracarus compressus,Tectocepheus velatus velatus,0.000123863,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
root exudates,Tectocepheus velatus velatus,-999,1.17e-05
algae,Uropoda athiasae,-999,2.17e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
roots,Lysigamasus minorleitneriae,-999,2.32e-05
algae,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
root exudates,Ceratozetes gracilis,-999,3.57e-05
Monachoides incarnatus,Uropoda cassidea (juv),0.133691024,3.95e-05
Trichia striolata (juv),Uropoda cassidea (juv),0.020057741,3.95e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Galumna lanceata,Veigaia nemorensis,0.000216186,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
bacteria,Epidamaeus setiger,9.5e-16,7e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
algae,Uropoda cassidea,-999,8.54e-05
algae,Phthiracarus ferrugineus,-999,0.000107254
dead organic matter,Galumna lanceata,-999,0.000216186
Atheta sp.,Liacarus subterraneus,0.000743498,0.000246295
Centromerus prudens,Liacarus subterraneus,0.000810393,0.000246295
Linyphiidae (juv),Liacarus subterraneus,0.000519895,0.000246295
Phthiracarus compressus,Liacarus subterraneus,0.000123863,0.000246295
plants,Liacarus subterraneus,-999,0.000246295
bacteria,Glomeris sp. (juv) {m},9.5e-16,0.000269864
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
dead organic matter,Steganacarus herculeanus,-999,0.000275361
Geophilus studeri,Centromerus prudens,0.01252014,0.000810393
dead organic matter,Centromerus prudens,-999,0.000810393
roots,Walckenaeria dysderoides,-999,0.001161099
Discus rotundatus (juv),Lithobius mutabilis (juv),0.003997226,0.001220857
Enchytraeidae,Lithobius mutabilis (juv),-999,0.001220857
roots,Chordeumatidae (juv) {m},-999,0.001220857
Ligidium hypnorum,Erigonella hiemalis,0.005681208,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
Cochlodina laminata,Coleoptera sp.,0.201619125,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Lithobius aeruginosus (juv),Coleoptera sp.,0.000229612,0.001535648
Lithobius aeruginosus {l},Coleoptera sp.,0.002201557,0.001535648
Neobisium carcinoides,Coleoptera sp.,0.001549189,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Veigaia exigua,Coleoptera sp.,1.59e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Phthiracarus globosus,Neobisium carcinoides,0.000154429,0.001549189
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
roots,Lithobius aeruginosus {l},-999,0.002201557
Enchytraeidae,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Trogulus tricarinatus,Theridiidae sp. (juv),0.019162779,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
Ligidium hypnorum,Athous zebei (juv) {m},0.005681208,0.004052368
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
algae,Ligidium hypnorum,-999,0.005681208
amoebae,Ligidium hypnorum,2.8e-08,0.005681208
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Tomocerus baudoti,Lithobius piceus,6.75e-06,0.007029912
Trogulus tricarinatus,Carabidae sp1,0.019162779,0.008226091
Carabidae sp.,Clubiona comta,0.065971077,0.009930466
Monachoides incarnatus,Geophilus studeri,0.133691024,0.01252014
root exudates,Geophilus studeri,-999,0.01252014
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
flagellates,Trogulus tricarinatus,3.63e-07,0.019162779
omnivorous nematodes,Trogulus tricarinatus,6.02e-05,0.019162779
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
dead organic matter,Trichia striolata (juv),-999,0.020057741
dead organic matter,Carabidae sp.,-999,0.065971077
bacteria,Ena montana (juv),9.5e-16,0.073539299
plants,Ena montana (juv),-999,0.073539299
saphrophytes,Ena montana (juv),-999,0.073539299
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
algae,Monachoides incarnatus,-999,0.133691024
dead organic matter,Monachoides incarnatus,-999,0.133691024
flagellates,Ena montana,3.63e-07,0.185357828
saphrophytes,Ena montana,-999,0.185357828
Cochlodina laminata,Abax sp.,0.201619125,0.192305356
dead organic matter,Cochlodina laminata,-999,0.201619125
plants,Aporectodea longa (juv),-999,0.385857143
root exudates,Aporectodea longa (juv),-999,0.385857143
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
plants,Lumbricus terrestris,-999,6.054848485
