Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus sp. (juv),Tapinocyba insecta,2.42e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Pergamasinae (male),Neobisium sp.,9.62e-05,0.001603525
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Nargus anisotomoides,Coelotes sp. (juv) {l},0.001385543,0.003123892
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Porcellio spinicornis,Lithobius crassipes,0.010511452,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Histopona torpida,Lithobius sp.,0.030705366,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Histopona torpida,Geophilus ribauti,0.030705366,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Trombidiidae,Geophilus ribauti,0.000694885,0.004253993
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Agelenidae sp. (juv),Notiophilus biguttatus,0.009143081,0.009963206
Clubiona comta,Notiophilus biguttatus,0.009930466,0.009963206
Coelotes sp. (juv) {l},Notiophilus biguttatus,0.003123892,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Clubiona comta,Pterostichus sp.,0.009930466,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
Pterostichus strenuus,Abax ovalis,0.019881566,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
