Prey,Predator,PreyMass,PredatorMass
Trochopus plumbeus,Melittobia chalybii,0.008,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Detritus,Axelsonia littoralis,-999,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Galumna,Veigaia,0.0017,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Tydeidae,Veigaia,0.0002,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Acanalonia latifrons,Veigaia,0.011,0.000795
Styloleptus biustus,Hypoponera opacior,0.0065,0.00114621
Arunta interclusa,Paratrechina bourbonica,0.787365181,0.00114621
Rhizophora mangle,Hypoponera opacior,0.057932236,0.00114621
Pyraustidae,Hypoponera opacior,0.027,0.00114621
Detritus,Caecilius,-999,0.00125
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Anyphaena,Crematogaster ashmeadi,0.006,0.001558448
Ascia monuste,Apanteles hemileucae,6.828348317,0.001671743
Aysha velox,Apanteles hemileucae,0.0065,0.001671743
Melipotis,Apanteles hemileucae,0.40131981,0.001671743
Orgygia detrita,Apanteles hemileucae,0.313497562,0.001671743
Tholeria reversalis,Apanteles hemileucae,0.578053133,0.001671743
Misumenops,Neurothrips magnafemoraus,0.004,0.001874225
Fungi,Liothrips,4.46244769,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Actinopteryx fucicola,Theridion,0.000866,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Anisomeristes,Theridion,3.62e-05,0.0023
Ataxia,Theridion,0.023,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cucujidae,Theridion,0.0155,0.0023
Entedontini,Theridion,0.000722205,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Pachodynerus nasidens,Theridion,0.053463429,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Urolepis rufipes,Theridion,0.003869709,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Melichares,Tyrannochelifer,3.59e-06,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Detritus,Belaphotroctes okalensis,-999,0.00325
Apidae,Dictyna,0.001671743,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Embidopsocus laticeps,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Dufouriellus afer,Dictyna,0.0035,0.00325
Melittobia chalybii,Archipsocus panama,0.000722205,0.00325
Micronaspis floridana,Dictyna,0.0125,0.00325
Detritus,Ectopsocus,-999,0.00325
Rhizophora mangle,Orius,0.057932236,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Apidae,Tachys occulator,0.001671743,0.0035
Carthasis decoratus,Euchrysia,0.009,0.003869709
Chrysopa,Euchrysia,0.017427594,0.003869709
Argyrodes nephilae,Euchrysia,0.0077,0.003869709
Agelaius phoeniceus,Urolepis rufipes,54.5,0.003869709
Ceroplastes,Urolepis rufipes,0.005,0.003869709
Copidita suturalis,Urolepis rufipes,0.007,0.003869709
Cucujidae,Urolepis rufipes,0.0155,0.003869709
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Automeris io,Ballus,2.636851999,0.004
Ceroplastes,Ballus,0.005,0.004
Chrysobothris,Ballus,0.0136,0.004
Copidita suturalis,Ballus,0.007,0.004
Flatoidinus punctatus,Ballus,0.0115,0.004
Membracidae,Ballus,0.0085,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nemapogon,Ballus,0.025336077,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oxycopis,Ballus,0.007,0.004
Oxydia,Ballus,0.262111693,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Pseudoacalles,Ballus,0.00423,0.004
Staphylinidae,Ballus,0.0476,0.004
Tachys occulator,Ballus,0.0035,0.004
Brachymyrmex,Misumenops,0.000398141,0.004
Callihormius bifasciatus,Misumenops,0.001671743,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Camponotus planatus,Misumenops,0.003869709,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Entedontini,Misumenops,0.000722205,0.004
Gnaphosa,Misumenops,0.0066,0.004
Hypoponera opacior,Misumenops,0.00114621,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Paratrechina bourbonica,Misumenops,0.00114621,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Telonemus,Misumenops,0.000921608,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Melichares,Ballus,3.59e-06,0.004
Nesepyris floridanus,Argiope argentata,0.002300114,0.00459071
Apidae,Uloborus,0.001671743,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Polistes,Uloborus,0.016248394,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Syrphidae,Uloborus,0.015,0.005
Tricorynus,Uloborus,0.005,0.005
Detritus,Tricorynus,-999,0.005
Fungi,Ceroplastes,4.46244769,0.005
Oxydia,Uloborus,0.262111693,0.005
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Echmepteryx hageni,Bembidion contractum,0.00325,0.0051
Psocidus texanus,Bembidion contractum,0.00325,0.0051
Cyrtoxipha,Bembidion contractum,0.018459537,0.0051
Aedes taeniorhynchus,Bembidion contractum,0.0035,0.0051
Rhyscotus,Lynchia albipennis,0.001,0.0055
Argas radiatus,Mangora,0.002585816,0.006
Tafaliscu lurida,Mangora,0.083718572,0.006
Bembidion contractum,Mangora,0.0051,0.006
Calliephialtes ferrugineus,Mangora,0.098554409,0.006
Detritus,Styloleptus biustus,-999,0.0065
Detritus,Oliarus,-999,0.0065
Hentzia palmarum,Pirata,0.006,0.00665
Misumenops,Pirata,0.004,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Automeris io,Pirata,2.636851999,0.00665
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Alarodia slossoniae,Maevia vittata,0.055875412,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oxacis,Maevia vittata,0.007,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Pseudococcus,Maevia vittata,-999,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Styloleptus biustus,Maevia vittata,0.0065,0.007
Syrphidae,Maevia vittata,0.015,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Tricorynus,Maevia vittata,0.005,0.007
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Styloleptus biustus,Paraphidippus flavus,0.0065,0.008
Syrphidae,Paraphidippus flavus,0.015,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Crematogaster ashmeadi,Paraphidippus flavus,0.001558448,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Entonyssus,Trochopus plumbeus,0.021508161,0.008
Saproglyphidae,Trochopus plumbeus,0.008,0.008
Dictyna,Trochopus plumbeus,0.00325,0.008
Theridion,Trochopus plumbeus,0.0023,0.008
Neotermes castaneus,Kalotermes jouteli,0.006623951,0.008284363
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Galumna,Carthasis decoratus,0.0017,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Metatropiphorus belfragei,0.313497562,0.009
Phocides batabano,Metatropiphorus belfragei,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Tholeria reversalis,Metatropiphorus belfragei,0.578053133,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Actinopteryx fucicola,Stoidis aurata,0.000866,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Ascia monuste,Stoidis aurata,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Cecidomyidae,Stoidis aurata,0.003,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Syrphidae,Stoidis aurata,0.015,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Xenomyrmex floridanus,Stoidis aurata,0.000760079,0.009
Cephalonomia waterstoni,Stoidis aurata,0.002300114,0.009
Fungi,Chrysomelidae,4.46244769,0.0105
Chrysomelidae,Metacyrba undata,0.0105,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Poecilipa rhizophorae,Metacyrba undata,0.000875,0.0115
Uloborus,Metacyrba undata,0.005,0.0115
Actenodes auronotata,Metepeira labyrinthea,0.0115,0.012
Aedes taeniorhynchus,Metepeira labyrinthea,0.0035,0.012
Ataxia,Metepeira labyrinthea,0.023,0.012
Ceroplastes,Metepeira labyrinthea,0.005,0.012
Chrysomelidae,Metepeira labyrinthea,0.0105,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Holoparamecus,Metepeira labyrinthea,2,0.012
Leptostylus,Metepeira labyrinthea,0.01,0.012
Melanophthalma floridana,Metepeira labyrinthea,0.002,0.012
Micronaspis floridana,Metepeira labyrinthea,0.0125,0.012
Nemapogon,Metepeira labyrinthea,0.025336077,0.012
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Oxacis,Metepeira labyrinthea,0.007,0.012
Oxycopis,Metepeira labyrinthea,0.007,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Sapintus fulvipes,Metepeira labyrinthea,0.007,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Tachys occulator,Metepeira labyrinthea,0.0035,0.012
Tholeria reversalis,Metepeira labyrinthea,0.578053133,0.012
Vacusus vicinus,Metepeira labyrinthea,0.007,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Aglaopteryx,Camponotus tortuganus,0.054003595,0.013570258
Oliarus,Camponotus tortuganus,0.0065,0.013570258
Poecilipa rhizophorae,Camponotus tortuganus,0.000875,0.013570258
Amblyseius,Cucujidae,0.0004,0.0155
Arctoseius,Cucujidae,5.3e-07,0.0155
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Scheloribates,Cucujidae,0.000282,0.0155
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Fungi,Polistes,4.46244769,0.016248394
Dendroica,Polistes,8,0.016248394
Agelaius phoeniceus,Polistes,54.5,0.016248394
Archipsocus panama,Cyrtoxipha,0.00325,0.018459537
Kalotermes jouteli,Entonyssus,0.008284363,0.021508161
Odonata,Dolomedes,0.399604248,0.03
Euchrysia,Dolomedes,0.003869709,0.03
Ecphylus,Dolomedes,0.001671743,0.03
Orius,Dolomedes,0.0035,0.03
Detritus,Nephila clavipes,-999,0.032
Aglaopteryx,Pentacora sphacelata,0.054003595,0.032069663
Latiblattella,Pentacora sphacelata,0.057932236,0.032069663
Arunta interclusa,Trypoxylon collinum,0.787365181,0.040552112
Detritus,Staphylinidae,-999,0.0476
Trischidias atoma,Rhizophora mangle,0.0025,0.057932236
Melanophthalma floridana,Rhizophora mangle,0.002,0.057932236
Styloleptus biustus,Rhizophora mangle,0.0065,0.057932236
Aedes taeniorhynchus,Rhizophora mangle,0.0035,0.057932236
Tachys occulator,Rhizophora mangle,0.0035,0.057932236
Phocides batabano,Rhizophora mangle,1.36330884,0.057932236
Detritus,Oiketicus abbottii,-999,0.071247903
Theridion,Tafaliscu lurida,0.0023,0.083718572
Actenodes auronotata,Calliephialtes ferrugineus,0.0115,0.098554409
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Ataxia,Calliephialtes ferrugineus,0.023,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus tortuganus,Calliephialtes ferrugineus,0.013570258,0.098554409
Chrysomelidae,Calliephialtes ferrugineus,0.0105,0.098554409
Copidita suturalis,Calliephialtes ferrugineus,0.007,0.098554409
Crematogaster ashmeadi,Calliephialtes ferrugineus,0.001558448,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Calliephialtes ferrugineus,0.00075,0.098554409
Cucujidae,Calliephialtes ferrugineus,0.0155,0.098554409
Holoparamecus,Calliephialtes ferrugineus,2,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Melanophthalma floridana,Calliephialtes ferrugineus,0.002,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Micronaspis floridana,Calliephialtes ferrugineus,0.0125,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Oxacis,Calliephialtes ferrugineus,0.007,0.098554409
Oxycopis,Calliephialtes ferrugineus,0.007,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Paratrechina bourbonica,Calliephialtes ferrugineus,0.00114621,0.098554409
Poecilipa rhizophorae,Calliephialtes ferrugineus,0.000875,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Pyraustidae,Calliephialtes ferrugineus,0.027,0.098554409
Sapintus fulvipes,Calliephialtes ferrugineus,0.007,0.098554409
Staphylinidae,Calliephialtes ferrugineus,0.0476,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tachys occulator,Calliephialtes ferrugineus,0.0035,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Telonemus,Calliephialtes ferrugineus,0.000921608,0.098554409
Trischidias atoma,Calliephialtes ferrugineus,0.0025,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Automeris io,Casinaria texana,2.636851999,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Leucauge venusta,Casinaria texana,0.00675,0.098554409
Lynchia albipennis,Casinaria texana,0.0055,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melipotis,Casinaria texana,0.40131981,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Scytodes,Casinaria texana,4.75,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Tachys occulator,Casinaria texana,0.0035,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Uloborus,Casinaria texana,0.005,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Fungi,Ecdytolopha,4.46244769,0.148376753
Detritus,Bema ydda,-999,0.205558315
Oliarus,Orphnaeus brasilianus,0.0065,0.22
Pseudomyrmex elongatus,Orphnaeus brasilianus,0.016248394,0.22
Calliephialtes ferrugineus,Orphnaeus brasilianus,0.098554409,0.22
Bema ydda,Orphnaeus brasilianus,0.205558315,0.22
Hypoponera opacior,Orphnaeus brasilianus,0.00114621,0.22
Aglaopteryx,Orphnaeus brasilianus,0.054003595,0.22
Staphylinidae,Orphnaeus brasilianus,0.0476,0.22
Peripsocus,Orphnaeus brasilianus,0.00325,0.22
Fungi,Oxydia,4.46244769,0.262111693
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Detritus,Orgygia detrita,-999,0.313497562
Hentzia palmarum,Orgygia detrita,0.006,0.313497562
Detritus,Tholeria reversalis,-999,0.578053133
Ceroplastes,Apocrita,0.005,0.826845887
Detritus,Phocides batabano,-999,1.36330884
Fungi,Ascia monuste,4.46244769,6.828348317
Acanalonia latifrons,Dendroica,0.011,8
Actinopteryx fucicola,Dendroica,0.000866,8
Arctoseius,Dendroica,5.3e-07,8
Ataxia,Dendroica,0.023,8
Bembidion contractum,Dendroica,0.0051,8
Brachymyrmex,Dendroica,0.000398141,8
Camponotus tortuganus,Dendroica,0.013570258,8
Chauliognathus marginatus,Dendroica,0.0095,8
Colobopsis,Dendroica,0.003869709,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Euchrysia,Dendroica,0.003869709,8
Holoparamecus,Dendroica,2,8
Lasioseius sp.,Dendroica,3.59e-06,8
Monomorium floricola,Dendroica,0.000455048,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Polistes,Dendroica,0.016248394,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Styloleptus biustus,Dendroica,0.0065,8
Syrphidae,Dendroica,0.015,8
Tapinoma littorale,Dendroica,0.000398141,8
Turpilia rostrata,Dendroica,0.388073661,8
Tydeidae,Dendroica,0.0002,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Urolepis rufipes,Dendroica,0.003869709,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Holoparamecus,Agelaius phoeniceus,2,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Bembidion contractum,Natrix,0.0051,100
Tachys occulator,Natrix,0.0035,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Trochopus plumbeus,Butorides virescens,0.008,240
Algae,Butorides virescens,8.21e-07,240
Argas radiatus,Phalacrocorax dilophus,0.002585816,2568.732374
