Prey,Predator,PreyMass,PredatorMass
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Navicula minima,Limnephilus lunatus,1.11e-09,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Amphora inariensis,Rhyacophila dorsalis,1.16e-09,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Corynoneura,Rhyacophila dorsalis,6.98e-06,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Polypedilum convictum,Rhyacophila dorsalis,0.000118642,0.001887711
Polypedilum nubeculosum,Rhyacophila dorsalis,5.16e-05,0.001887711
Polypedilum pedestre,Rhyacophila dorsalis,0.000417515,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Squalius cephalus,Dendrocoelum lacteum,29.4334539,0.002000797
Clinocera,Dendrocoelum lacteum,0.000344584,0.002000797
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Thienemannimyia,Calopteryx splendens,0.000528527,0.004028394
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula minima,Gammarus pulex,1.11e-09,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Microtendipes pedellus,Hydropsyche siltalai,0.000565952,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula pupula,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Cricotopus,Phoxinus phoxinus,9.89e-05,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Heterotrissocladius marcidus,Phoxinus phoxinus,0.000226682,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tanytarsini,Phoxinus phoxinus,9.86e-05,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Microtendipes pedellus,Cottus gobio,0.000565952,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Hydracarina,Barbatula barbatula,0.000320421,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Prodiamesa olivacea,Barbatula barbatula,0.001700319,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Amphora pediculus,Gobio gobio,5.23e-10,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Heterotrissocladius marcidus,Gobio gobio,0.000226682,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Nanocladius rectinervis,Gobio gobio,0.000115701,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula seminulum,Gobio gobio,1.29e-08,20.39882147
Navicula tripunctata,Gobio gobio,2.47e-08,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Thienemanniella,Gobio gobio,3.28e-05,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Brillia modesta,Salmo trutta,0.000276125,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cricotopus bicinctus,Salmo trutta,0.000129092,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Prodiamesa olivacea,Salmo trutta,0.001700319,130.5166771
Pseudosmittia,Salmo trutta,0.00019678,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
Diatoma vulgaris,Salmo trutta,6.01e-08,130.5166771
