Prey,Predator,PreyMass,PredatorMass
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.372
Sargassum vulgare,Clibanarius antillensis,0.000228,0.372
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.372
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.372
Ulva lactuca,Clibanarius antillensis,0.000228,0.372
Valonia aegagropila,Clibanarius antillensis,0.000228,0.372
Calliopidae,Neogonodactylus sp.,0.0035,0.925
Bryopsis pennata,Bathygobius soporator,0.000228,0.98
Caulerpa racemosa,Bathygobius soporator,0.000228,0.98
Centroceras clavulatum,Bathygobius soporator,0.000228,0.98
Chondria curvilineata,Bathygobius soporator,0.000228,0.98
Corallina sp.,Bathygobius soporator,0.000228,0.98
Plocamium brasiliense,Bathygobius soporator,0.000228,0.98
Sargassum vulgare,Bathygobius soporator,0.000228,0.98
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.98
Sphacelaria sp.,Bathygobius soporator,0.000228,0.98
Ulva lactuca,Bathygobius soporator,0.000228,0.98
Valonia aegagropila,Bathygobius soporator,0.000228,0.98
Acanthophora spicifera,Pachygrapsus transversus,0.000228,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Caulerpa racemosa,Pachygrapsus transversus,0.000228,4.35
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Gracilaria Birdiae,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Padina gymnospora,Pachygrapsus transversus,0.000228,4.35
Panopeus herbstii,Pachygrapsus transversus,0.18,4.35
Plocamium brasiliense,Pachygrapsus transversus,0.000228,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Spatoglossum schroederi,Pachygrapsus transversus,0.000228,4.35
Valonia aegagropila,Pachygrapsus transversus,0.000228,4.35
