Prey,Predator,PreyMass,PredatorMass
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Navicula aboensis,Phaenopsectra flavipes,3e-09,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula radiosa,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula seminulum,Phaenopsectra flavipes,1.29e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Phaenopsectra flavipes,Oecetis ochracea,0.000192703,0.000274297
Pseudorthocladius,Oecetis ochracea,0.000338411,0.000274297
Synorthocladius semivirens,Oecetis ochracea,0.000144423,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Thienemanniella,Oecetis ochracea,3.24e-05,0.000274297
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus bicinctus,Hydracarina,0.000129092,0.000297917
Parakiefferiella bathophila,Hydracarina,3.97e-05,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Corynoneura,Heremodromia,6.98e-06,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Nanocladius rectinervis,Heremodromia,0.000115701,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000368957
Thienemanniella,Heremodromia,3.24e-05,0.000368957
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora inariensis,Athripsodes,1.16e-09,0.000489975
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Navicula atomus,Athripsodes,1.29e-08,0.000489975
Navicula cari,Athripsodes,2.99e-08,0.000489975
Navicula cincta,Athripsodes,4.94e-09,0.000489975
Navicula ignota,Athripsodes,2.41e-09,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula minima,Athripsodes,1.11e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Cymbella sinuata,Athripsodes,3.45e-09,0.000489975
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis disculus,Thienemannimyia,1.37e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula margalithii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Corynoneura,Dicranota,6.98e-06,0.000789018
Cricotopus,Dicranota,9.89e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Synorthocladius semivirens,Dicranota,0.000144423,0.000789018
Chaetocladius dentiforceps,Serratella ignita,0.00017243,0.000836414
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Thienemannimyia,Serratella ignita,0.000528527,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Plectrocnemia conspersa,Serratella ignita,6.77e-05,0.000836414
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cocconeis pediculus,Apsectrotanypus trifascipennis,4.51e-08,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.001258982
Navicula menisculus,Polycentropus flavomaculatus,3.19e-08,0.001258982
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.001258982
Navicula subminuscula,Polycentropus flavomaculatus,1.12e-09,0.001258982
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.001258982
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.001258982
Brillia modesta,Polycelis tenuis,0.000276125,0.001337911
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.001337911
Polypedilum convictum,Polycelis tenuis,0.000118642,0.001337911
Thienemanniella,Polycelis tenuis,3.24e-05,0.001337911
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Amphora pediculus,Sericostoma personatum,5.23e-10,0.002043844
Chaetocladius dentiforceps,Sericostoma personatum,0.00017243,0.002043844
Cricotopus,Sericostoma personatum,9.89e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Microtendipes pedellus,Sericostoma personatum,0.000565952,0.002043844
Navicula cari,Sericostoma personatum,2.99e-08,0.002043844
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.002043844
Navicula margalithii,Sericostoma personatum,1.29e-08,0.002043844
Navicula menisculus,Sericostoma personatum,3.19e-08,0.002043844
Nitzschia linearis,Sericostoma personatum,6e-09,0.002043844
Parakiefferiella bathophila,Sericostoma personatum,3.97e-05,0.002043844
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.002043844
Polypedilum convictum,Sericostoma personatum,0.000118642,0.002043844
Synorthocladius semivirens,Sericostoma personatum,0.000144423,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Achnanthes ploenensis,Chaetopteryx villosa,3.3e-09,0.002079257
Amphora pediculus,Chaetopteryx villosa,5.23e-10,0.002079257
Cocconeis pediculus,Chaetopteryx villosa,4.51e-08,0.002079257
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Navicula aboensis,Chaetopteryx villosa,3e-09,0.002079257
Navicula cryptonella,Chaetopteryx villosa,1.12e-08,0.002079257
Navicula ignota,Chaetopteryx villosa,2.41e-09,0.002079257
Navicula menisculus,Chaetopteryx villosa,3.19e-08,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Nitzschia palea,Chaetopteryx villosa,5e-09,0.002079257
Amphora aequalis,Gammarus pulex,8.65e-10,0.002619697
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.002619697
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002619697
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Navicula minima,Gammarus pulex,1.11e-09,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Navicula seminulum,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Nitzschia linearis,Gammarus pulex,6e-09,0.002619697
Nitzschia palea,Gammarus pulex,5e-09,0.002619697
Chaetocladius dentiforceps,Calopteryx splendens,0.00017243,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Brillia modesta,Limnephilus lunatus,0.000276125,0.003254021
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.003254021
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.003254021
Tanytarsini,Limnephilus lunatus,9.86e-05,0.003254021
Gammarus pulex,Limnephilus lunatus,0.002619697,0.003254021
Baetis muticus,Limnephilus lunatus,0.000385621,0.003254021
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cocconeis pseudothumensis,Hydropsyche siltalai,6.19e-09,0.00599527
Cymbella prostrata,Hydropsyche siltalai,3.45e-09,0.00599527
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.00599527
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula cari,Hydropsyche siltalai,2.99e-08,0.00599527
Navicula cincta,Hydropsyche siltalai,4.94e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula margalithii,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Amphora aequalis,Hydropsyche pellucidula,8.65e-10,0.010215797
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010215797
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.010215797
Navicula aboensis,Hydropsyche pellucidula,3e-09,0.010215797
Navicula cari,Hydropsyche pellucidula,2.99e-08,0.010215797
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.010215797
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010215797
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.010215797
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010215797
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010215797
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.010215797
Baetis muticus,Rhyacophila dorsalis,0.000385621,0.011377415
Chaetocladius dentiforceps,Rhyacophila dorsalis,0.00017243,0.011377415
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.011377415
Thienemanniella,Rhyacophila dorsalis,3.24e-05,0.011377415
Plectrocnemia conspersa,Rhyacophila dorsalis,6.77e-05,0.011377415
Brillia modesta,Glossiphonia complanata,0.000276125,0.033558011
Corynoneura,Glossiphonia complanata,6.98e-06,0.033558011
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.033558011
Heleniella ornaticollis,Glossiphonia complanata,5.43e-05,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Synorthocladius semivirens,Glossiphonia complanata,0.000144423,0.033558011
Thienemanniella,Glossiphonia complanata,3.24e-05,0.033558011
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula margalithii,Erpobdella octoculata,1.29e-08,0.065628281
Navicula minima,Erpobdella octoculata,1.11e-09,0.065628281
Navicula tripunctata,Erpobdella octoculata,2.47e-08,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.820582382
Chaetocladius dentiforceps,Gasterosteus aculeatus,0.00017243,0.820582382
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,0.820582382
Eukiefferiella claripennis,Gasterosteus aculeatus,9.3e-05,0.820582382
Gammarus pulex,Gasterosteus aculeatus,0.002619697,0.820582382
Gomphonema olivaceum,Gasterosteus aculeatus,4.42e-09,0.820582382
Navicula aboensis,Gasterosteus aculeatus,3e-09,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parakiefferiella bathophila,Gasterosteus aculeatus,3.97e-05,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Phaenopsectra flavipes,Gasterosteus aculeatus,0.000192703,0.820582382
Thienemanniella,Gasterosteus aculeatus,3.24e-05,0.820582382
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.820582382
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Tanytarsini,Cottus gobio,9.86e-05,1.413188666
Amphora aequalis,Phoxinus phoxinus,8.65e-10,1.895226732
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis scambus,Phoxinus phoxinus,0.000290877,1.895226732
Brillia modesta,Phoxinus phoxinus,0.000276125,1.895226732
Chaetocladius dentiforceps,Phoxinus phoxinus,0.00017243,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Heptagenia sulphurea,Phoxinus phoxinus,0.000662409,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula margalithii,Phoxinus phoxinus,1.29e-08,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Nitzschia wuellerstorfii,Phoxinus phoxinus,6e-09,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Salmo trutta,Phoxinus phoxinus,868.2821979,1.895226732
Thienemanniella,Phoxinus phoxinus,3.24e-05,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Tvetenia,Phoxinus phoxinus,0.000152897,1.895226732
Chaetocladius dentiforceps,Barbatula barbatula,0.00017243,4.211464344
Cricotopus,Barbatula barbatula,9.89e-05,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Heleniella ornaticollis,Barbatula barbatula,5.43e-05,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Parakiefferiella bathophila,Barbatula barbatula,3.97e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Diatoma vulgaris,Salmo salar,6.01e-08,40.16343304
Cricotopus,Anguilla anguilla,9.89e-05,49.20665418
Epoicocladius flavens,Anguilla anguilla,9.71e-05,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Parametriocnemus stylatus,Anguilla anguilla,0.000104589,49.20665418
Tanytarsini,Anguilla anguilla,9.86e-05,49.20665418
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Parakiefferiella bathophila,Salmo trutta,3.97e-05,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
Synorthocladius semivirens,Salmo trutta,0.000144423,868.2821979
Thienemanniella,Salmo trutta,3.24e-05,868.2821979
