Prey,Predator,PreyMass,PredatorMass
dead organic matter,Linyphiidae (juv),-999,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
algae,Oxypoda annularis,-999,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
plants,Oxypoda annularis,-999,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Sminthuridae (juv).,Atheta sp.,5.1e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
plants,Athous sp. (juv),-999,0.000875669
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Amaurobius fenestralis,Xantholininae sp. (juv),0.046344185,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
roots,Coleoptera sp.,-999,0.001535648
Achipteria coleoptrata,Neobisium carcinoides,5e-05,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Lithobius erythrocephalus,Neobisium carcinoides,0.004833557,0.001549189
Metabelba pulverosa,Neobisium carcinoides,3.53e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Microtritia minima,Neobisium carcinoides,2.74e-05,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
root feeding nematodes,Neobisium sp.,2.35e-07,0.001603525
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elater ferrugineus (juv),Diplocephalus picinus,0.002128679,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Agonum sexpunctatum (juv),Microneta viaria,0.019691856,0.001863227
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Elater ferrugineus (juv),Microneta viaria,0.002128679,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Oribatella calcarata,Microneta viaria,6.23e-05,0.001863227
Rhysotritia duplicata,Microneta viaria,0.000173747,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Elateridae sp1 (juv) {l},Liogluta longiuscula,0.01092301,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
Oniscus asellus,Liogluta longiuscula,0.008617633,0.002028025
Staphylinidae spec,Liogluta longiuscula,0.004003596,0.002028025
Steganacarus magnus,Liogluta longiuscula,0.0004634,0.002028025
Ceratophysella sp.,Elater ferrugineus (juv),5.96e-06,0.002128679
Lepidocyrtus lanuginosus,Elater ferrugineus (juv),8.99e-06,0.002128679
Mesaphorura sp.,Elater ferrugineus (juv),1.46e-05,0.002128679
Sminthuridae (juv).,Elater ferrugineus (juv),5.1e-06,0.002128679
Veigaia planicola (juv),Elater ferrugineus (juv),1.03e-05,0.002128679
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Liocranidae sp. (juv),Campodea sp. {l},0.002874279,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Chamobates cuspidatus,Anyphaena accentuata (juv),1.55e-05,0.002326802
Chamobates voigtsi,Anyphaena accentuata (juv),1.17e-05,0.002326802
Enchytraeidae,Anyphaena accentuata (juv),-999,0.002326802
Lepidocyrtus curvicolis,Anyphaena accentuata (juv),1.26e-05,0.002326802
Lepidocyrtus lignorum,Anyphaena accentuata (juv),8.99e-06,0.002326802
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Metabelba pulverosa,Anyphaena accentuata (juv),3.53e-05,0.002326802
Microtritia minima,Anyphaena accentuata (juv),2.74e-05,0.002326802
Oppiella nova,Anyphaena accentuata (juv),8.99e-06,0.002326802
Steganacarus magnus,Anyphaena accentuata (juv),0.0004634,0.002326802
Suctobelbella sp.,Anyphaena accentuata (juv),6.17e-06,0.002326802
Uropoda minima (juv),Anyphaena accentuata (juv),7.91e-06,0.002326802
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Megalothorax minimus,Agroeca cf brunnea (juv),1.52e-05,0.003308776
Urodiaspis tecta (juv),Agroeca cf brunnea (juv),2.28e-05,0.003308776
Urodiaspis tecta (juv),Theridiidae sp. (juv),2.28e-05,0.003831577
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Sminthuridae (juv).,Staphylinidae spec,5.1e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Urodiaspis tecta (juv),Staphylinidae spec,2.28e-05,0.004003596
Deuteraphorura inermis,Macrargus rufus,8.45e-06,0.004556828
Urodiaspis tecta (juv),Macrargus rufus,2.28e-05,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Lepidocyrtus curvicolis,Lithobius erythrocephalus,1.26e-05,0.004833557
Lepidocyrtus lanuginosus,Lithobius erythrocephalus,8.99e-06,0.004833557
Pseudachorutes cf dubius,Lithobius erythrocephalus,1.07e-05,0.004833557
Sminthuridae (juv).,Lithobius erythrocephalus,5.1e-06,0.004833557
saphrophytes,Lithobius erythrocephalus,-999,0.004833557
Megalothorax minimus,Cantharidae sp.,1.52e-05,0.004843955
Veigaia nemorensis (juv),Cantharidae sp.,1.79e-05,0.004843955
Hypoaspis aculeifer,Gnaphosidae sp. (juv),4.51e-05,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Diplocephalus picinus,Tenebrionidae sp.,0.001612679,0.005219644
Geostiba circellaris,Tenebrionidae sp.,0.001056938,0.005219644
Linyphiidae cf Erigoniinae (juv) {m},Tenebrionidae sp.,0.000220271,0.005219644
bacteria,Tenebrionidae sp.,9.5e-16,0.005219644
flagellates,Tenebrionidae sp.,3.63e-07,0.005219644
root exudates,Tenebrionidae sp.,-999,0.005219644
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pergamasus norvegicus,Strigamia acuminata,0.000302116,0.006997365
roots,Oniscus asellus,-999,0.008617633
Agonum sexpunctatum (juv),Lathrobium brunnipes,0.019691856,0.009805234
Amaurobius fenestralis,Lathrobium brunnipes,0.046344185,0.009805234
Galumna lanceata,Lathrobium brunnipes,0.000216186,0.009805234
Oribatella calcarata,Lathrobium brunnipes,6.23e-05,0.009805234
Phyllobius pyri,Lathrobium brunnipes,0.012985555,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Microtritia minima,Notiophilus biguttatus,2.74e-05,0.009963206
Suctobelbella sp.,Notiophilus biguttatus,6.17e-06,0.009963206
Veigaia nemorensis,Notiophilus biguttatus,4.83e-05,0.009963206
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Mesaphorura sp.,Agonum sp. (juv),1.46e-05,0.014797709
Strigamia acuminata,Agonum sp. (juv),0.006997365,0.014797709
Enchytraeidae,Agonum sexpunctatum (juv),-999,0.019691856
Trachytes aegrota,Agonum sexpunctatum (juv),3.7e-05,0.019691856
Veigaia kochi (juv),Agonum sexpunctatum (juv),0.000101558,0.019691856
Vulgarogamasus kraepelini (juv),Agonum sexpunctatum (juv),4.34e-05,0.019691856
Brachychthoniidae spp.,Haplodrassus silvstris,7.11e-06,0.046070603
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Lepidocyrtus lignorum,Haplodrassus silvstris,8.99e-06,0.046070603
Suctobelbella sp.,Haplodrassus silvstris,6.17e-06,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Achipteria coleoptrata,Amaurobius fenestralis,5e-05,0.046344185
Leptusa sp.,Amaurobius fenestralis,0.000213418,0.046344185
Pergamasus norvegicus,Amaurobius fenestralis,0.000302116,0.046344185
Veigaia kochi (juv),Amaurobius fenestralis,0.000101558,0.046344185
Vulgarogamasus kraepelini,Amaurobius fenestralis,0.000101723,0.046344185
plants,Amaurobius fenestralis,-999,0.046344185
Atheta sp.,Pterostichus sp.,0.000743498,0.14115915
predacious nematodes,Scydmaenidae sp1 {xxl},3.56e-06,0.232300494
Achipteria coleoptrata,Abax parallelepipedus,5e-05,0.427211499
Chamobates subglobulus,Abax parallelepipedus,9.38e-05,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
Damaeus riparius,Abax parallelepipedus,0.000216929,0.427211499
Liocranidae sp. (juv),Abax parallelepipedus,0.002874279,0.427211499
Pergamasus sp. (juv) {m},Abax parallelepipedus,0.000161001,0.427211499
Serica sp. (juv),Abax parallelepipedus,0.001291764,0.427211499
Steganacarus magnus,Abax parallelepipedus,0.0004634,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
Velleius sp. (juv),Abax parallelepipedus (juv),0.000457726,0.862926622
Xantholinus sp. (juv) {s},Abax parallelepipedus (juv),0.000392277,0.862926622
