Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},Isotomiella minor,0.921851852,3.27e-06
Pergamasus sp. (juv) {s},Isotomiella minor,5.64e-05,3.27e-06
Lumbricus rubellus {xxl},Xenylla grisea,0.921851852,3.52e-06
algae,Xenylla grisea,-999,3.52e-06
root exudates,Xenylla grisea,-999,3.52e-06
Athous sp. (juv),predacious nematodes,0.000875669,3.56e-06
Berniniella sigma,predacious nematodes,4.35e-06,3.56e-06
Paratullbergia callipygos,predacious nematodes,1.46e-05,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Campodea sp. {m},Microppia minus,0.000717334,3.83e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
Ceratinella brevis,Berniniella sigma,0.001816109,4.35e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
Urodiaspis tecta (juv),Suctobelbella sp.,2.28e-05,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Coleoptera sp.,Leioseius bicolor,0.001535648,8.3e-06
Eviphis sp. (juv),Leioseius bicolor,1.09e-05,8.3e-06
Geholaspis longispinosus (juv),Leioseius bicolor,3.95e-05,8.3e-06
Pergamasus sp. (juv) {s},Leioseius bicolor,5.64e-05,8.3e-06
Rhysotritia duplicata,Leioseius bicolor,0.000173747,8.3e-06
Tomocerus vulgaris,Leioseius bicolor,1.46e-05,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
Campodea sp. {m},Oppiella nova,0.000717334,8.99e-06
Ceratinella brevis,Oppiella propinqua,0.001816109,1.08e-05
algae,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Diplocephalus picinus,Rhodacarus coronatus,0.001612679,1.2e-05
Diplostyla concolor,Rhodacarus coronatus,0.001495787,1.2e-05
Haplodrassus silvstris,Rhodacarus coronatus,0.046070603,1.2e-05
Lathrobium brunnipes,Rhodacarus coronatus,0.009805234,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Campodea sp. {m},Neanura muscorum,0.000717334,1.26e-05
roots,Tomocerus vulgaris,-999,1.46e-05
algae,Porobelba spinosa,-999,1.49e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Elateridae sp1 (juv) {l},Megalothorax minimus,0.01092301,1.52e-05
Eviphis sp. (juv),Megalothorax minimus,1.09e-05,1.52e-05
Haplodrassus silvstris,Megalothorax minimus,0.046070603,1.52e-05
Lathrobium brunnipes,Megalothorax minimus,0.009805234,1.52e-05
Molops piceus,Megalothorax minimus,0.110875648,1.52e-05
Mycetoporus sp.,Megalothorax minimus,0.001387129,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Othius sp. (juv) {m},Megalothorax minimus,0.002792224,1.52e-05
Schendyla nemorensis,Megalothorax minimus,0.005111424,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Geholaspis longispinosus (juv),Sphaeridia pumilis,3.95e-05,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
Molops piceus,Lysigamasus sp.,0.110875648,2.47e-05
Phalangiidae sp. (juv),Parasitidae (juv) {s},0.005966949,2.7e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
flagellates,Microtritia minima,3.63e-07,2.74e-05
roots,Microtritia minima,-999,2.74e-05
algae,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
Trichoniscus sp.,Geholaspis longispinosus (juv),0.001742812,3.95e-05
algae,Geholaspis longispinosus (juv),-999,3.95e-05
flagellates,Geholaspis longispinosus (juv),3.63e-07,3.95e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
roots,Scheloribates initialis,-999,4.24e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Diplocephalus picinus,Pergamasus sp. (juv) {s},0.001612679,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Neobisium sp.,Pergamasus sp. (juv) {s},0.001603525,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Haplodrassus silvstris,Oribatella calcarata,0.046070603,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
algae,Nanhermannia nana,-999,6.37e-05
ciliates,Scheloribates laevigatus,2.63e-09,6.58e-05
flagellates,Scheloribates laevigatus,3.63e-07,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Carabodes coriaceus,-999,8.06e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Staphylinidae spec,Platynothrus peltifer,0.004003596,0.000111057
roots,Rhysotritia duplicata,-999,0.000173747
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
amoebae,Phthiracarus laevigatus,2.8e-08,0.000367071
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
Ceratinella brevis,Acrotrichis sp.,0.001816109,0.000456894
bacteria,Acrotrichis sp.,9.5e-16,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Neobisium carcinoides,Habrocerus capillaricornis,0.001549189,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
leaf litter,Habrocerus capillaricornis,-999,0.001056938
bacteria,Ptiliidae sp.,9.5e-16,0.001136191
Eviphis sp. (juv),Tapinocyba insecta,1.09e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
Philodromus dispar,Mycetoporus sp.,0.013387849,0.001387129
fungivorous nematodes,Mycetoporus sp.,5.35e-07,0.001387129
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
algae,Diplostyla concolor,-999,0.001495787
amoebae,Diplostyla concolor,2.8e-08,0.001495787
ciliates,Diplostyla concolor,2.63e-09,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Eviphis sp. (juv),Coleoptera sp.,1.09e-05,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Haplodrassus silvstris,Neobisium carcinoides,0.046070603,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Staphylinidae spec,Neobisium carcinoides,0.004003596,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
ciliates,Neobisium carcinoides,2.63e-09,0.001549189
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Phthiracarus laevigatus,Neobisium sp.,0.000367071,0.001603525
Pterostichus chamaeleon (juv),Neobisium sp.,0.081408931,0.001603525
algae,Neobisium sp.,-999,0.001603525
Carabidae sp.,Diplocephalus picinus,0.065971077,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Tomocerus vulgaris,Diplocephalus picinus,1.46e-05,0.001612679
Campodea sp. {m},Trichoniscus sp.,0.000717334,0.001742812
Ceratinella brevis,Trichoniscus sp.,0.001816109,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Carabidae sp.,Ceratinella brevis,0.065971077,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Staphylinidae spec,Ceratinella brevis,0.004003596,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Eviphis sp. (juv),Microneta viaria,1.09e-05,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Molops piceus,Microneta viaria,0.110875648,0.001863227
Pterostichus chamaeleon (juv),Microneta viaria,0.081408931,0.001863227
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
Lumbricus rubellus {xxl},Liocranidae sp. (juv),0.921851852,0.002874279
algae,Liocranidae sp. (juv),-999,0.002874279
Carabodes coriaceus,Clubionidae (juv),8.06e-05,0.003435355
Oppiella nova,Clubionidae (juv),8.99e-06,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Eviphis sp. (juv),Lithobius sp.,1.09e-05,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Leioseius bicolor,Theridiidae sp. (juv),8.3e-06,0.003831577
Philodromus dispar,Theridiidae sp. (juv),0.013387849,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Lathrobium brunnipes,Staphylinidae spec,0.009805234,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Leioseius bicolor,Schendyla nemorensis,8.3e-06,0.005111424
Parasitidae (juv) {s},Schendyla nemorensis,2.7e-05,0.005111424
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Pterostichus chamaeleon (juv),Phalangiidae sp. (juv),0.081408931,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Eviphis sp. (juv),Geophilomorpha sp.,1.09e-05,0.006669259
Eviphis sp. (juv),Robertus lividus,1.09e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
Elateridae sp1 (juv) {l},Lathrobium brunnipes,0.01092301,0.009805234
Lumbricus rubellus (juv) {xxl},Lathrobium brunnipes,0.32269697,0.009805234
Lumbricus rubellus {xxl},Lathrobium brunnipes,0.921851852,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
bacteria,Philodromus dispar,9.5e-16,0.013387849
leaf litter,Philodromus dispar,-999,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
amoebae,Haplodrassus silvstris,2.8e-08,0.046070603
leaf litter,Haplodrassus silvstris,-999,0.046070603
predacious nematodes,Haplodrassus silvstris,3.56e-06,0.046070603
Enchytraeidae,Carabidae sp.,-999,0.065971077
Eviphis sp. (juv),Carabidae sp.,1.09e-05,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
algae,Carabidae sp.,-999,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
Geholaspis longispinosus (juv),Pterostichus chamaeleon (juv),3.95e-05,0.081408931
root exudates,Pterostichus chamaeleon (juv),-999,0.081408931
Acrotrichis sp.,Molops piceus,0.000456894,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Urodiaspis tecta (juv),Pterostichus sp.,2.28e-05,0.14115915
Geholaspis longispinosus (juv),Lumbricus rubellus (juv) {xxl},3.95e-05,0.32269697
Oppiella nova,Lumbricus rubellus (juv) {xxl},8.99e-06,0.32269697
Oppiella propinqua,Lumbricus rubellus (juv) {xxl},1.08e-05,0.32269697
Microppia minus,Lumbricus rubellus {xxl},3.83e-06,0.921851852
Nothrus silvestris,Lumbricus rubellus {xxl},8.43e-05,0.921851852
