Prey,Predator,PreyMass,PredatorMass
Entomobrya cf. multifasciata,Neobisium sp.,6.75e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Enchytraeidae,Microneta viaria,-999,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
Veigaia planicola (juv),Campodea sp. {l},1.03e-05,0.002292383
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Polyxenus lagurus,Othius sp. (juv) {m},2.78e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
roots,Lithobius sp.,-999,0.00359344
Leptogamasus sp.,Theridiidae sp. (juv),2.92e-05,0.003831577
Staphylinidae sp. (juv) {l},Theridiidae sp. (juv),0.047641095,0.003831577
Macrocheles cf. opacus aciculatus,Discus rotundatus (juv),5.2e-05,0.003997226
Trachytes aegrota,Discus rotundatus (juv),3.7e-05,0.003997226
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Lysigamasus sp.,Staphylinidae spec,2.47e-05,0.004003596
algae,Cossoninae sp.,-999,0.004231509
Trachytes aegrota,Lithobius cf. mutabilis,3.7e-05,0.004364085
plants,Lithobius cf. mutabilis,-999,0.004364085
Arctoseius magnanalis,Lithobius calcaratus,1.64e-05,0.004475885
Macrocheles cf. opacus aciculatus,Lithobius calcaratus,5.2e-05,0.004475885
Oppiella nova,Lithobius calcaratus,8.99e-06,0.004475885
Polyxenus lagurus,Lithobius calcaratus,2.78e-05,0.004475885
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
plants,Gnaphosidae sp. (juv),-999,0.004960839
Entomobryidae (juv),Phalangiidae sp. (juv),6.75e-06,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Achipteria coleoptrata,Cryptops hortensis,5e-05,0.006138127
Leptogamasus sp.,Cryptops hortensis,2.92e-05,0.006138127
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Hypoaspis aculeifer (juv),Notiophilus biguttatus,2.12e-05,0.009963206
Leitneria granulata,Notiophilus biguttatus,5.96e-06,0.009963206
Lepidocyrtus lanuginosus,Notiophilus biguttatus,8.99e-06,0.009963206
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Phthiracarus lentulus,Notiophilus biguttatus,0.000228193,0.009963206
Polyxenus lagurus,Notiophilus biguttatus,2.78e-05,0.009963206
bacterivorous nematodes,Notiophilus biguttatus,8.52e-07,0.009963206
Macrocheles opacus,Synuchus nivalis,6e-05,0.033948407
Staphylinidae sp. (juv) {l},Dendrodrilus rubidus (juv),0.047641095,0.04
Oxypoda sp.,Staphylinidae sp. (juv) {l},0.000426638,0.047641095
bacteria,Dendrobaena octaedra (juv),9.5e-16,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
