Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Uropoda minima,Vulgarogamasus kraepelini,1.34e-05,0.000101723
Zercon cf peltatus (juv),Vulgarogamasus kraepelini,8.22e-06,0.000101723
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lipothrix lubbocki,Linyphiidae cf Erigoniinae (juv) {m},1.11e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lysigamasus runcatellus,Xantholinus sp. (juv) {s},4.31e-05,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Mesaphorura macrochaeta,Tapinocyba praecox,1.46e-05,0.000410938
Vulgarogamasus kraepelini,Tapinocyba praecox,0.000101723,0.000410938
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Tapinocyba praecox,Tapinocyba insecta,0.000410938,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Tapinocyba praecox,Neobisium sp.,0.000410938,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oodes helipioides,Lithobius sp.,0.027943755,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Gnaphosidae sp. (juv),Geophilomorpha sp.,0.004960839,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oodes helipioides,Geophilomorpha sp.,0.027943755,0.006669259
Campodea sp. {l},Oodes helipioides,0.002292383,0.027943755
Geostiba circellaris,Oodes helipioides,0.001056938,0.027943755
Linyphiidae (juv),Oodes helipioides,0.000519895,0.027943755
Gnaphosidae sp. (juv),Carabidae sp.,0.004960839,0.065971077
Oodes helipioides,Carabidae sp.,0.027943755,0.065971077
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
