Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
Tenuiphantes tenebricola,Chamobates voigtsi,0.001080164,1.17e-05
Trachytes pauperior (juv),Dissorhina ornata,1.16e-05,1.17e-05
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
Tachypodoiulus niger,Uropoda minima,0.063822,1.34e-05
Veigaia exigua,Uropoda minima,1.59e-05,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
Salticidae sp. (juv),Mesaphorura sp.,0.001820737,1.46e-05
Chordeumatidae (juv) {s},Mesaphorura sp.,0.000194267,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Scydmaenidae sp2,Oppiella subpectinata,0.000550589,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Araniella cucurbitina,Megalothorax minimus,0.161749345,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
Trachytes pauperior (juv),Oppiella obsoleta,1.16e-05,1.58e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Xantholinus sp. (juv) {m},Oppiella obsoleta,0.001552369,1.58e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
Tenuiphantes tenebricola,Atropacarus striculus,0.001080164,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Tachypodoiulus niger,Hypochthonius rufulus,0.063822,2.51e-05
bacterivorous nematodes,Pachyseius humeralis,8.52e-07,3.28e-05
omnivorous nematodes,Pachyseius humeralis,6.02e-05,3.28e-05
roots,Pachyseius humeralis,-999,3.28e-05
bacteria,Pachyseius humeralis,9.5e-16,3.28e-05
Harpactea lepida (juv) large,Pachyseius humeralis,0.004962887,3.28e-05
Oncopodura crassicornis,Pachyseius humeralis,1.67e-05,3.28e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Bythinus acutangulus,omnivorous nematodes,0.000326196,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Limacidae sp.,Nothrus silvestris,0.184894,8.43e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
plants,Phthiracarus compressus,-999,0.000123863
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
roots,Scutigerella immaculata {m},-999,0.000203722
Brachyderinae sp.,Scutigerella immaculata {m},0.007247949,0.000203722
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Nesovitrea hammonis (juv),Pulmonata sp. (juv),0.001439063,0.000232019
Salticidae sp. (juv),Glomeris sp. (juv) {m},0.001820737,0.000269864
Steganacarus magnus,Glomeris sp. (juv) {m},0.0004634,0.000269864
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
Lithobius cf. mutabilis (juv),Tomocerus flavescens,0.001784674,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
Harpactea lepida large,Tomocerus flavescens,0.014693674,0.000281974
Chordeumatidae (juv) {s},Athous subfuscus (juv) {m},0.000194267,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Chordeumatidae (juv) {s},Geostiba circellaris,0.000194267,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Pachyseius humeralis,Geostiba circellaris,3.28e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Tachypodoiulus niger,Geostiba circellaris,0.063822,0.001056938
plants,Tenuiphantes tenebricola,-999,0.001080164
flagellates,Tenuiphantes tenebricola,3.63e-07,0.001080164
Lithobius muticus,Tenuiphantes tenebricola,0.003677257,0.001080164
amoebae,Tenuiphantes tenebricola,2.8e-08,0.001080164
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Cychrus attenuatus,Saloca diceros,0.51825924,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Salticidae sp. (juv),Nesovitrea hammonis (juv),0.001820737,0.001439063
Cychrus attenuatus,Nesovitrea hammonis (juv),0.51825924,0.001439063
Lithobius sp3 {m},Nesovitrea hammonis (juv),0.000204057,0.001439063
Onychiuridae,Nesovitrea hammonis (juv),6.75e-06,0.001439063
mykorrhiza,Coleoptera sp.,-999,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Oncopodura crassicornis,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Pachyseius humeralis,Xantholinus sp. (juv) {m},3.28e-05,0.001552369
Scydmaenidae sp2,Xantholinus sp. (juv) {m},0.000550589,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Cychrus attenuatus,Diplocephalus picinus,0.51825924,0.001612679
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Lumbricus sp. (juv),Trichoniscus sp.,0.07282,0.001742812
Brachyderinae sp.,Lithobius cf. mutabilis (juv),0.007247949,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Nargus anisotomoides,Lithobius cf. mutabilis (juv),0.001385543,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Oppiella obsoleta,Salticidae sp. (juv),1.58e-05,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
plants,Microneta viaria,-999,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius cf. mutabilis (juv),Tenuiphantes tenuis,0.001784674,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Scydmaenidae sp2,Tenuiphantes tenuis,0.000550589,0.001997645
Tachyusa sp. (juv),Tenuiphantes tenuis,0.000198338,0.001997645
Lehmannia marginata,Tenuiphantes tenuis,0.436485,0.001997645
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Abax parallelepipedus,Tenuiphantes tenuis,0.427211499,0.001997645
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Pachyseius humeralis,Quedius sp. (juv),3.28e-05,0.002088641
Clausilia bidentata,Quedius sp. (juv),0.079863719,0.002088641
Limacidae sp.,Quedius sp. (juv),0.184894,0.002088641
Otioryhnchinae sp.,Quedius sp. (juv),0.016718073,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Veigaia exigua,Quedius sp. (juv),1.59e-05,0.002088641
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Plectophoreus fischeri,Campodea sp. {l},0.000326196,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Salticidae sp. (juv),Campodea sp. {l},0.001820737,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Pachyseius humeralis,Harpactea lepida (juv) small,3.28e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Geostiba circellaris,Walckenaeria cuspidata,0.001056938,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Pachyseius humeralis,Walckenaeria cuspidata,3.28e-05,0.003001519
Trichoniscus pusillus {m},Walckenaeria cuspidata,0.000404192,0.003001519
Tachypodoiulus niger,Walckenaeria cuspidata,0.063822,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Onychiuridae,Walckenaeria cuspidata,6.75e-06,0.003001519
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Lumbricus sp. (juv),Cylisticus sp.,0.07282,0.003154401
Geophilus ribauti,Cylisticus sp.,0.004253993,0.003154401
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Histopona torpida,Clubionidae (juv),0.030705366,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus laevigatus,Lithobius sp.,0.010916669,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Nargus wilkini,Lithobius muticus,0.002349298,0.003677257
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Tachypodoiulus niger,Discus rotundatus (juv),0.063822,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius sp3 {m},Cantharidae sp.,0.000204057,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Glomeris sp.,Geophilus insculptus,0.120142333,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Salticidae sp. (juv),Geophilus insculptus,0.001820737,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Tachyusa sp. (juv),Geophilus insculptus,0.000198338,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius sp3 {m},Phalangiidae sp. (juv),0.000204057,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Xantholinus laevigatus,Phalangiidae sp. (juv),0.010916669,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Lumbricus sp. (juv),Julidae sp.,0.07282,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
