Prey,Predator,PreyMass,PredatorMass
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Gracilaria sp.,Clibanarius antillensis,0.000228,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.29
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.29
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Valonia aegagropila,Clibanarius antillensis,0.000228,0.29
Zooplankton,Clibanarius antillensis,0.001,0.29
PhytoP,Hippolyte obliquimanus,0.0001,0.434
Idotea,Bathygobius soporator,0.0014,1.8
Pachygrapsus transversus,Bathygobius soporator,4.35,1.8
Neogonodactylus sp.,Stramonita haemastoma,0.01,2.17
