Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
omnivorous nematodes,Trachytes aegrota (juv) {xs},6.02e-05,3.57e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
omnivorous nematodes,Microppia minus,6.02e-05,3.83e-06
saphrophytes,Microppia minus,-999,3.83e-06
bacteria,Micraphorura absoloni,9.5e-16,3.88e-06
leaf litter,Micraphorura absoloni,-999,3.88e-06
mykorrhiza,Micraphorura absoloni,-999,3.88e-06
saphrophytes,Micraphorura absoloni,-999,3.88e-06
omnivorous nematodes,Berniniella sigma,6.02e-05,4.35e-06
root feeding nematodes,Berniniella sigma,2.35e-07,4.35e-06
saphrophytes,Berniniella sigma,-999,4.35e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
predacious nematodes,Micranurida pygmaea,3.56e-06,5.04e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Trachytes aegrota (juv) {xs},Pergamasinae (juv) {xs},3.57e-06,6.46e-06
Xenylla grisea,Pergamasinae (juv) {xs},3.52e-06,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Oribatida sp. (juv),Leioseius bicolor,7.36e-07,8.3e-06
Pergamasinae (juv) {xs},Leioseius bicolor,6.46e-06,8.3e-06
bacterivorous nematodes,Leioseius bicolor,8.52e-07,8.3e-06
fungivorous nematodes,Leioseius bicolor,5.35e-07,8.3e-06
omnivorous nematodes,Leioseius bicolor,6.02e-05,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
fungivorous nematodes,Oppiella propinqua,5.35e-07,1.08e-05
omnivorous nematodes,Oppiella propinqua,6.02e-05,1.08e-05
saphrophytes,Oppiella propinqua,-999,1.08e-05
Folsomia quadrioculata,Eviphis sp. (juv),5.41e-06,1.09e-05
Leioseius bicolor,Eviphis sp. (juv),8.3e-06,1.09e-05
Lepidocyrtus sp. (juv),Eviphis sp. (juv),8.99e-06,1.09e-05
Protaphorura sp.,Eviphis sp. (juv),8.73e-06,1.09e-05
root feeding nematodes,Eviphis sp. (juv),2.35e-07,1.09e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
Eviphis sp. (juv),Rhodacarus coronatus,1.09e-05,1.2e-05
Leioseius bicolor,Rhodacarus coronatus,8.3e-06,1.2e-05
Oribatida sp. (juv),Rhodacarus coronatus,7.36e-07,1.2e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
leaf litter,Tomocerus vulgaris,-999,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
mykorrhiza,Porobelba spinosa,-999,1.49e-05
saphrophytes,Porobelba spinosa,-999,1.49e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
algae,Sphaeridia pumilis,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Leioseius bicolor,Veigaia nemorensis (juv),8.3e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Rhodacarus coronatus,Veigaia nemorensis (juv),1.2e-05,1.79e-05
Sphaeridia pumilis,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Tomocerus vulgaris,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacteria,Eniochthonius minutissimus,9.5e-16,2.06e-05
mykorrhiza,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
Leioseius bicolor,Lysigamasus sp.,8.3e-06,2.47e-05
Lepidocyrtus sp. (juv),Lysigamasus sp.,8.99e-06,2.47e-05
Micranurida pygmaea,Lysigamasus sp.,5.04e-06,2.47e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Urodiaspis tecta (juv),Lysigamasus sp.,2.28e-05,2.47e-05
Uropoda minima,Lysigamasus sp.,1.34e-05,2.47e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
Leioseius bicolor,Parasitidae (juv) {s},8.3e-06,2.7e-05
Lysigamasus sp.,Parasitidae (juv) {s},2.47e-05,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Urodiaspis tecta (juv),Parasitidae (juv) {s},2.28e-05,2.7e-05
mykorrhiza,Microtritia minima,-999,2.74e-05
saphrophytes,Microtritia minima,-999,2.74e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
saphrophytes,Metabelba pulverosa,-999,3.53e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
mykorrhiza,Scheloribates initialis,-999,4.24e-05
saphrophytes,Scheloribates initialis,-999,4.24e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
predacious nematodes,Urodiaspis tecta,3.56e-06,4.98e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Paratullbergia callipygos,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Rhodacarus coronatus,Vulgarogamasus sp. (juv),1.2e-05,5.1e-05
Urodiaspis tecta,Vulgarogamasus sp. (juv),4.98e-05,5.1e-05
Veigaia nemorensis,Vulgarogamasus sp. (juv),4.83e-05,5.1e-05
Leioseius bicolor,Pergamasus sp. (juv) {s},8.3e-06,5.64e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Sminthurinus aureus,Pergamasus sp. (juv) {s},5.1e-06,5.64e-05
Tomocerus vulgaris,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
Vulgarogamasus sp. (juv),Pergamasus sp. (juv) {s},5.1e-05,5.64e-05
root feeding nematodes,Pergamasus sp. (juv) {s},2.35e-07,5.64e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
algae,Oribatella calcarata,-999,6.23e-05
mykorrhiza,Oribatella calcarata,-999,6.23e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
roots,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
algae,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Geholaspis longispinosus,Linyphiidae cf Erigoniinae (juv) {m},0.000112778,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Pergamasus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},5.64e-05,0.000220271
Urodiaspis tecta,Linyphiidae cf Erigoniinae (juv) {m},4.98e-05,0.000220271
mykorrhiza,Phthiracarus lentulus,-999,0.000228193
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Achipteria coleoptrata,Plectophoreus fischeri,5e-05,0.000326196
Adoristes ovatus,Plectophoreus fischeri,6.44e-05,0.000326196
Berniniella sigma,Plectophoreus fischeri,4.35e-06,0.000326196
Brachychthoniidae spp.,Plectophoreus fischeri,7.11e-06,0.000326196
Carabodes coriaceus,Plectophoreus fischeri,8.06e-05,0.000326196
Carabodes ornatus,Plectophoreus fischeri,7.15e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Eniochthonius minutissimus,Plectophoreus fischeri,2.06e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Geholaspis longispinosus,Plectophoreus fischeri,0.000112778,0.000326196
Lysigamasus sp.,Plectophoreus fischeri,2.47e-05,0.000326196
Metabelba pulverosa,Plectophoreus fischeri,3.53e-05,0.000326196
Microppia minus,Plectophoreus fischeri,3.83e-06,0.000326196
Microtritia minima,Plectophoreus fischeri,2.74e-05,0.000326196
Nanhermannia nana,Plectophoreus fischeri,6.37e-05,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Oppiella propinqua,Plectophoreus fischeri,1.08e-05,0.000326196
Oribatella calcarata,Plectophoreus fischeri,6.23e-05,0.000326196
Pergamasus sp. (juv) {s},Plectophoreus fischeri,5.64e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Phthiracarus lentulus,Plectophoreus fischeri,0.000228193,0.000326196
Phthiracarus longulus,Plectophoreus fischeri,6.8e-05,0.000326196
Platynothrus peltifer,Plectophoreus fischeri,0.000111057,0.000326196
Porobelba spinosa,Plectophoreus fischeri,1.49e-05,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Rhysotritia duplicata,Plectophoreus fischeri,0.000173747,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Scheloribates laevigatus,Plectophoreus fischeri,6.58e-05,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Uropoda minima,Plectophoreus fischeri,1.34e-05,0.000326196
Xenylla grisea,Plectophoreus fischeri,3.52e-06,0.000326196
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
mykorrhiza,Acrotrichis sp.,-999,0.000456894
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasus sp. (juv) {s},Linyphiidae (juv),5.64e-05,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Vulgarogamasus sp. (juv),Campodea sp. {m},5.1e-05,0.000717334
dead organic matter,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
roots,Athous sp. (juv),-999,0.000875669
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Campodea sp. {m},Habrocerus capillaricornis,0.000717334,0.001056938
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Geholaspis longispinosus (juv),Habrocerus capillaricornis,3.95e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Paratullbergia callipygos,Habrocerus capillaricornis,1.46e-05,0.001056938
Pergamasus sp. (juv) {s},Habrocerus capillaricornis,5.64e-05,0.001056938
Sphaeridia pumilis,Habrocerus capillaricornis,1.52e-05,0.001056938
Vulgarogamasus sp. (juv),Habrocerus capillaricornis,5.1e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
saphrophytes,Ptiliidae sp.,-999,0.001136191
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Plectophoreus fischeri,Tapinocyba insecta,0.000326196,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous sp. (juv),Mycetoporus sp.,0.000875669,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Sphaeridia pumilis,Mycetoporus sp.,1.52e-05,0.001387129
Tapinocyba insecta,Mycetoporus sp.,0.001163738,0.001387129
Urodiaspis tecta (juv),Mycetoporus sp.,2.28e-05,0.001387129
Veigaia nemorensis (juv),Mycetoporus sp.,1.79e-05,0.001387129
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lysigamasus sp.,Diplostyla concolor,2.47e-05,0.001495787
Mycetoporus sp.,Diplostyla concolor,0.001387129,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Urodiaspis tecta (juv),Neobisium carcinoides,2.28e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Vulgarogamasus sp. (juv),Neobisium sp.,5.1e-05,0.001603525
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Urodiaspis tecta,Diplocephalus picinus,4.98e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Trichoniscus sp.,Ceratinella brevis,0.001742812,0.001816109
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Geholaspis longispinosus (juv),Microneta viaria,3.95e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Geholaspis longispinosus (juv),Liocranidae sp. (juv),3.95e-05,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Pergamasus sp. (juv) {s},Liocranidae sp. (juv),5.64e-05,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Campodea sp. {m},Lithobius curtipes {l},0.000717334,0.002886338
Clubionidae (juv),Lithobius curtipes {l},0.003435355,0.002886338
Diplostyla concolor,Lithobius curtipes {l},0.001495787,0.002886338
Elateridae sp1 (juv) {l},Lithobius curtipes {l},0.01092301,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Pergamasus sp. (juv) {s},Lithobius curtipes {l},5.64e-05,0.002886338
Phthiracarus longulus,Lithobius curtipes {l},6.8e-05,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Trichoniscus sp.,Lithobius curtipes {l},0.001742812,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius curtipes {l},Clubionidae (juv),0.002886338,0.003435355
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius curtipes {l},Theridiidae sp. (juv),0.002886338,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
Mycetoporus sp.,Schendyla nemorensis,0.001387129,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Campodea sp. {m},Geophilomorpha sp.,0.000717334,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Haplodrassus silvstris,Geophilomorpha sp.,0.046070603,0.006669259
Lathrobium brunnipes,Geophilomorpha sp.,0.009805234,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Clubionidae (juv),Lathrobium brunnipes,0.003435355,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Ptiliidae sp.,Lathrobium brunnipes,0.001136191,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
