Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Lipothrix lubbocki,Lithobius sp1 {s},1.11e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Metabelba pulverosa,Lithobius sp1 {s},3.53e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Oribatula tibialis,Lithobius sp1 {s},3.63e-05,4.11e-05
Paratullbergia callipygos,Lithobius sp1 {s},1.46e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Phthiracarus compressus,Lithobius sp1 {s},0.000123863,4.11e-05
Prozercon fimbriatus,Lithobius sp1 {s},6.12e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Scutigerella immaculata {s},Lithobius sp1 {s},7.15e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Trachytes aegrota (juv) {s},Lithobius sp1 {s},2.42e-05,4.11e-05
Uropoda cassidea (juv),Lithobius sp1 {s},3.95e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Folsomia spinosa,Hypoaspis aculeifer,5.41e-06,4.51e-05
Lipothrix lubbocki,Hypoaspis aculeifer,1.11e-05,4.51e-05
Megalothorax minimus,Hypoaspis aculeifer,1.52e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Paratullbergia callipygos,Hypoaspis aculeifer,1.46e-05,4.51e-05
Stenaphorura quadrispina,Hypoaspis aculeifer,3.11e-06,4.51e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Arrhopalites pygmaeus,Lithobius sp2 {l},5.1e-06,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dissorhina ornata,Lithobius sp2 {l},1.17e-05,0.000157031
Epicrius canestrinii,Lithobius sp2 {l},2.2e-05,0.000157031
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Liebstadia similis,Lithobius sp2 {l},5.39e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Neon reticulatus (juv),Lithobius sp2 {l},0.000540315,0.000157031
Pachyseius angustus,Lithobius sp2 {l},3.12e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stenaphorura quadrispina,Lithobius sp2 {l},3.11e-06,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Tritegeus bisulcatus,Lithobius sp2 {l},0.000135388,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Uropoda cassidea (juv),Lithobius sp2 {l},3.95e-05,0.000157031
Veigaia nemorensis,Lithobius sp2 {l},4.83e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Amblyseius similifloridanus,Hahnia pusilla (juv),5.96e-06,0.000174151
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Hypoaspis aculeifer,Hahnia pusilla (juv),4.51e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Pachyseius angustus,Hahnia pusilla (juv),3.12e-05,0.000174151
Scutigerella immaculata {s},Hahnia pusilla (juv),7.15e-05,0.000174151
Trachytes aegrota (juv) {s},Hahnia pusilla (juv),2.42e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Gamasina sp. (juv),Atheta sp. (juv),5.62e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Prozercon fimbriatus,Atheta sp. (juv),6.12e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Stenaphorura quadrispina,Atheta sp. (juv),3.11e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp. (juv),Lithobius sp3 {m},0.000175231,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Damaeus riparius,Lithobius sp3 {m},0.000216929,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Gamasina sp. (juv),Lithobius sp3 {m},5.62e-06,0.000204057
Glomeris connexa,Lithobius sp3 {m},0.000381907,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Macrocheles montanus,Lithobius sp3 {m},0.000177067,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microneta viaria,Lithobius sp3 {m},0.001863227,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Nargus anisotomoides,Lithobius sp3 {m},0.001385543,0.000204057
Neon reticulatus (juv),Lithobius sp3 {m},0.000540315,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Oribatula tibialis,Lithobius sp3 {m},3.63e-05,0.000204057
Pachyseius angustus,Lithobius sp3 {m},3.12e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Stenaphorura quadrispina,Lithobius sp3 {m},3.11e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Tritegeus bisulcatus,Lithobius sp3 {m},0.000135388,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Arrhopalites pygmaeus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {s},0.000269864,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lithobius sp1 {s},Xantholinus sp. (juv) {s},4.11e-05,0.000392277
Lithobius sp3 {m},Xantholinus sp. (juv) {s},0.000204057,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
Glomeris connexa,Stilicus sp. (juv),0.000381907,0.000442552
Glomeris sp. (juv) {m},Stilicus sp. (juv),0.000269864,0.000442552
Lepidocyrtus lanuginosus,Stilicus sp. (juv),8.99e-06,0.000442552
Lithobius sp2 {l},Stilicus sp. (juv),0.000157031,0.000442552
Lithobius sp3 {m},Stilicus sp. (juv),0.000204057,0.000442552
Macrocheles montanus,Stilicus sp. (juv),0.000177067,0.000442552
Paratullbergia callipygos,Stilicus sp. (juv),1.46e-05,0.000442552
Prozercon fimbriatus,Stilicus sp. (juv),6.12e-06,0.000442552
Scolopendrella cf. subnuda {s},Stilicus sp. (juv),2.33e-05,0.000442552
Scutigerella immaculata {s},Stilicus sp. (juv),7.15e-05,0.000442552
Veigaia nemorensis,Stilicus sp. (juv),4.83e-05,0.000442552
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Glomeris sp. (juv) {m},Athous subfuscus (juv) {m},0.000269864,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Stilicus sp. (juv),Athous subfuscus (juv) {m},0.000442552,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lithobius sp1 {s},Linyphiidae (juv),4.11e-05,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pachyseius angustus,Linyphiidae (juv),3.12e-05,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Ceratophysella denticulata,Neon reticulatus (juv),5.96e-06,0.000540315
Folsomia quadrioculata,Neon reticulatus (juv),5.41e-06,0.000540315
Folsomia spinosa,Neon reticulatus (juv),5.41e-06,0.000540315
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Hahnia pusilla (juv),Neon reticulatus (juv),0.000174151,0.000540315
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Lithobius sp2 {l},Neon reticulatus (juv),0.000157031,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Pachyseius angustus,Neon reticulatus (juv),3.12e-05,0.000540315
Prozercon fimbriatus,Neon reticulatus (juv),6.12e-06,0.000540315
Scolopendrella cf. subnuda {s},Neon reticulatus (juv),2.33e-05,0.000540315
Stilicus sp. (juv),Neon reticulatus (juv),0.000442552,0.000540315
Trachytes aegrota (juv) {s},Neon reticulatus (juv),2.42e-05,0.000540315
Trichoniscus pusillus {m},Neon reticulatus (juv),0.000404192,0.000540315
Xantholinus sp. (juv) {s},Neon reticulatus (juv),0.000392277,0.000540315
Epicrius canestrinii,Hahniidae sp. (juv),2.2e-05,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Scolopendrella cf. subnuda {s},Hahniidae sp. (juv),2.33e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Glomeris connexa,Trombidiidae,0.000381907,0.000694885
Hahnia pusilla (juv),Trombidiidae,0.000174151,0.000694885
Hahniidae sp. (juv),Trombidiidae,0.00062287,0.000694885
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Lamprohiza splendidula (juv),Trombidiidae,0.000513793,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Lithobius sp1 {s},Trombidiidae,4.11e-05,0.000694885
Lithobius sp2 {l},Trombidiidae,0.000157031,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Neon reticulatus (juv),Trombidiidae,0.000540315,0.000694885
Scutigerella immaculata {s},Trombidiidae,7.15e-05,0.000694885
Stilicus sp. (juv),Trombidiidae,0.000442552,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Trichoniscus pusillus {m},Trombidiidae,0.000404192,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Hahniidae sp. (juv),Hahnia pusilla,0.00062287,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Neon reticulatus (juv),Hahnia pusilla,0.000540315,0.001021355
Pachyseius angustus,Hahnia pusilla,3.12e-05,0.001021355
Scutigerella immaculata {s},Hahnia pusilla,7.15e-05,0.001021355
Stilicus sp. (juv),Hahnia pusilla,0.000442552,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Atheta sp. (juv),Saloca diceros,0.000175231,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachyseius angustus,Saloca diceros,3.12e-05,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Stilicus sp. (juv),Saloca diceros,0.000442552,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Elateridae sp1 (juv) {m},Tapinocyba insecta,0.000283672,0.001163738
Epicrius canestrinii,Tapinocyba insecta,2.2e-05,0.001163738
Hahnia pusilla (juv),Tapinocyba insecta,0.000174151,0.001163738
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Elateridae sp1 (juv) {m},Neobisium carcinoides,0.000283672,0.001549189
Glomeris connexa,Neobisium carcinoides,0.000381907,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hahniidae sp. (juv),Neobisium carcinoides,0.00062287,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Hahniidae sp. (juv),Diplocephalus picinus,0.00062287,0.001612679
Lithobius sp1 {s},Diplocephalus picinus,4.11e-05,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Stilicus sp. (juv),Diplocephalus picinus,0.000442552,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Achipteria coleoptrata,Lithobius cf. mutabilis (juv),5e-05,0.001784674
Agelenidae sp. (juv),Lithobius cf. mutabilis (juv),0.009143081,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Ceratinella brevis,Lithobius cf. mutabilis (juv),0.001816109,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Glomeris conspersa {xl},Lithobius cf. mutabilis (juv),0.018073387,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.117965385,0.001784674
Glomeris undulata,Lithobius cf. mutabilis (juv),0.017634273,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Hahnia pusilla (juv),Lithobius cf. mutabilis (juv),0.000174151,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Harpactea lepida large,Lithobius cf. mutabilis (juv),0.014693674,0.001784674
Harpactea lepida small,Lithobius cf. mutabilis (juv),0.009772251,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Liebstadia similis,Lithobius cf. mutabilis (juv),5.39e-05,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Neobisium carcinoides,Lithobius cf. mutabilis (juv),0.001549189,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Quedius sp. (juv),Lithobius cf. mutabilis (juv),0.002088641,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachelipus ratzeburgii,Lithobius cf. mutabilis (juv),0.010365996,0.001784674
Tritegeus bisulcatus,Lithobius cf. mutabilis (juv),0.000135388,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
