Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Notiophilus rufipes (juv),Stilicus rufipes,0.003606752,0.003846051
Othius sp. (juv) {m},Stilicus rufipes,0.002792224,0.003846051
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Euophrys herbigrada,Metellina segmentata,0.004108892,0.004189325
Notiophilus rufipes (juv),Metellina segmentata,0.003606752,0.004189325
Metellina segmentata,Athous subfuscus (juv) {l},0.004189325,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Eupelops hirtus,Geophilomorpha sp.,0.000241607,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
