Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Holoparasitus stramenti,Atheta sp.,3.12e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Macrocheles montanus,Atheta sp.,0.000177067,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Pachyseius humeralis,Atheta sp.,3.28e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Geholaspis mandibularis (juv.),Centromerus prudens,4.42e-05,0.000810393
Lepidocyrtus sp. (juv),Centromerus prudens,8.99e-06,0.000810393
Lithobius aeruginosus (juv),Centromerus prudens,0.000229612,0.000810393
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
Veigaia cerva,Centromerus prudens,8.03e-05,0.000810393
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Veigaia nemorensis,Centromerus prudens,4.83e-05,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geholaspis mandibularis (juv.),Saloca diceros,4.42e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Scolopendrella cf. subnuda {m},Saloca diceros,0.000200929,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Geholaspis mandibularis (juv.),Walckenaeria dysderoides,4.42e-05,0.001161099
Holoparasitus stramenti,Walckenaeria dysderoides,3.12e-05,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Macrocheles montanus,Walckenaeria dysderoides,0.000177067,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Geholaspis mandibularis (juv.),Tapinocyba insecta,4.42e-05,0.001163738
Holoparasitus stramenti,Tapinocyba insecta,3.12e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Trichoniscus pusillus {m},Tapinocyba insecta,0.000404192,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Lithobius sp2 {l},Lithobius mutabilis (juv),0.000157031,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Geholaspis mandibularis,Erigonella hiemalis,7.64e-05,0.001322539
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Lithobius aeruginosus (juv),Erigonella hiemalis,0.000229612,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus minorleitneriae,Erigonella hiemalis,2.32e-05,0.001322539
Macrochelidae (juv),Erigonella hiemalis,1.55e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachylaelaps cf. vexillifer,Erigonella hiemalis,4.12e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Geholaspis mandibularis (juv.),Diplocephalus picinus,4.42e-05,0.001612679
Holoparasitus stramenti,Diplocephalus picinus,3.12e-05,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Macrocheles montanus,Diplocephalus picinus,0.000177067,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Robertus sp. (juv) {m},Diplocephalus picinus,0.00037098,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Robertus sp. (juv) {m},Microneta viaria,0.00037098,0.001863227
Veigaia cerva,Microneta viaria,8.03e-05,0.001863227
Centromerus prudens,Robertus lividus (juv) {l},0.000810393,0.00204428
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Geholaspis mandibularis (juv.),Robertus lividus (juv) {l},4.42e-05,0.00204428
Lithobius mutabilis (juv),Robertus lividus (juv) {l},0.001220857,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Lysigamasus truncellus,Robertus lividus (juv) {l},2.12e-05,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {l},4.12e-05,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Trichoniscus pusillus {m},Robertus lividus (juv) {l},0.000404192,0.00204428
Veigaia nemorensis,Robertus lividus (juv) {l},4.83e-05,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Carabidae sp1,Lithobius aeruginosus {l},0.008226091,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Macrocheles montanus,Lithobius aeruginosus {l},0.000177067,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {l},0.000200929,0.002201557
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Centromerus prudens,Lithobius mutabilis,0.000810393,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Centromerus prudens,Cantharidae sp.,0.000810393,0.004843955
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius mutabilis (juv),Cantharidae sp.,0.001220857,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Erigonella hiemalis,Harpactea lepida (juv) large,0.001322539,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis (juv),Phalangiidae sp. (juv),0.001220857,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Walckenaeria dysderoides,Phalangiidae sp. (juv),0.001161099,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Centromerus prudens,Geophilomorpha sp.,0.000810393,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Macrocheles montanus,Geophilomorpha sp.,0.000177067,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Erigonella hiemalis,Lithobius piceus,0.001322539,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Centromerus prudens,Carabidae sp1,0.000810393,0.008226091
Erigonella hiemalis,Carabidae sp1,0.001322539,0.008226091
Geophilomorpha sp.,Carabidae sp1,0.006669259,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius mutabilis (juv),Carabidae sp1,0.001220857,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Robertus lividus (juv) {l},Carabidae sp1,0.00204428,0.008226091
Robertus sp. (juv) {m},Carabidae sp1,0.00037098,0.008226091
Scolopendrella cf. subnuda {m},Carabidae sp1,0.000200929,0.008226091
Tapinocyba insecta,Carabidae sp1,0.001163738,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Walckenaeria dysderoides,Carabidae sp1,0.001161099,0.008226091
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis (juv),Robertus lividus,0.001220857,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
