Prey,Predator,PreyMass,PredatorMass
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
Veigaia cerva,Scutigerella immaculata {s},8.03e-05,7.15e-05
Saloca diceros,Scutigerella immaculata {s},0.001156146,7.15e-05
Trichoniscus pusillus {s},Veigaia cerva,5.47e-05,8.03e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
Athous subfuscus (juv) {m},Eulohmannia ribagai,0.000471002,8.7e-05
Enchytraeidae,Eulohmannia ribagai,-999,8.7e-05
Scutigerella immaculata {s},Vulgarogamasus kraepelini,7.15e-05,0.000101723
Veigaia nemorensis,Vulgarogamasus kraepelini,4.83e-05,0.000101723
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
dead organic matter,Phthiracarus compressus,-999,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Agonum sp. (juv),Dalopius marginatus (juv) {m},0.014797709,0.000184087
algae,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Phthiracarus laevigatus,-999,0.000367071
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Diplocephalus latifrons,Lithobius aeruginosus {m},0.000672299,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Saloca diceros,Lithobius aeruginosus {m},0.001156146,0.000549355
Tapinocyba pallens,Lithobius aeruginosus {m},0.000732341,0.000549355
Xantholinus sp. (juv) {s},Lithobius aeruginosus {m},0.000392277,0.000549355
Abax ovalis (juv),Lithobius aeruginosus {m},0.45852568,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
amoebae,Lithobius aeruginosus {m},2.8e-08,0.000549355
Agonum sp. (juv),Tapinocyba pallens,0.014797709,0.000732341
root exudates,Saloca diceros,-999,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Lysigamasus misellus,Tapinocyba insecta,3.28e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Neanura muscorum,Tapinocyba insecta,1.26e-05,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Lumbricus terrestris (juv) {xxxl},Tapinocyba insecta,2.295738095,0.001163738
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Saloca diceros,Allaiulus nitidus (juv) {l},0.001156146,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
plants,Allaiulus nitidus (juv) {l},-999,0.001395388
Agonum sp. (juv),Robertus sp. (juv) {l},0.014797709,0.002025921
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Saloca diceros,Aegopinella pura,0.001156146,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Monocephalus fuscipes,Harpactea lepida (juv) small,0.001036461,0.002996785
Agonum sp. (juv),Clubionidae (juv),0.014797709,0.003435355
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Athous subfuscus (juv) {m},Agriotes aterrimus (juv),0.000471002,0.003631715
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Abax ovalis (juv),Staphylinidae spec,0.45852568,0.004003596
Schendyla nemorensis  (juv),Staphylinidae spec,0.004833557,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Agonum sp. (juv),Schendyla nemorensis  (juv),0.014797709,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Pardosa lugubris,Schendyla nemorensis,0.021098046,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
plants,Julidae sp.,-999,0.00617
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Schendyla nemorensis  (juv),Geophilomorpha sp.,0.004833557,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Lysigamasus misellus,Geophilomorpha sp.,3.28e-05,0.006669259
Abax ovalis (juv),Geophilomorpha sp.,0.45852568,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
roots,Discus rotundatus,-999,0.007771684
leaf litter,Discus rotundatus,-999,0.007771684
ciliates,Discus rotundatus,2.63e-09,0.007771684
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Xantholinus sp. (juv) {s},Geophilus electricus,0.000392277,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Clubionidae (juv),Agonum sp. (juv),0.003435355,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Schendyla nemorensis  (juv),Othius punctulatus,0.004833557,0.022562448
Agonum sp. (juv),Pterostichus longicollis,0.014797709,0.022694242
Agriotes aterrimus (juv),Pterostichus longicollis,0.003631715,0.022694242
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Amaurobius sp. (juv),Pterostichus longicollis,0.012068147,0.022694242
Diplocephalus latifrons,Pterostichus longicollis,0.000672299,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Robertus lividus,Pterostichus longicollis,0.008396656,0.022694242
Staphylinidae spec,Pterostichus longicollis,0.004003596,0.022694242
Strigamia acuminata,Pterostichus longicollis,0.006997365,0.022694242
Phthiracarus compressus,Pterostichus longicollis,0.000123863,0.022694242
Leptogamasus suecicus,Pterostichus longicollis,1.44e-05,0.022694242
Eulohmannia ribagai,Pterostichus longicollis,8.7e-05,0.022694242
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Campodea sp. {l},Eurocoelotes inermis,0.002292383,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) small,Eurocoelotes inermis,0.002996785,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Lumbricus terrestris,Eurocoelotes inermis,6.054848485,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Saloca diceros,Lumbricus rubellus (juv) {xxl},0.001156146,0.32269697
Pardosa lugubris,Abax ovalis (juv),0.021098046,0.45852568
Lithobius sp.,Abax ovalis (juv),0.00359344,0.45852568
saphrophytes,Abax ovalis (juv),-999,0.45852568
Rhodacarus agrestis,Abax ovalis (juv),1.55e-05,0.45852568
Clubionidae (juv),Abax ovalis (juv),0.003435355,0.45852568
Tapinocyba insecta,Abax ovalis (juv),0.001163738,0.45852568
Diplocephalus picinus,Abax ovalis (juv),0.001612679,0.45852568
Saloca diceros,Abax ovalis (juv),0.001156146,0.45852568
dead organic matter,Aporectodea longa,-999,2.272
Xantholinus sp. (juv) {s},Lumbricus terrestris (juv) {xxxl},0.000392277,2.295738095
mykorrhiza,Lumbricus terrestris,-999,6.054848485
Tapinocyba pallens,Lumbricus terrestris,0.000732341,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
Xantholinus sp. (juv) {s},Lumbricus terrestris,0.000392277,6.054848485
