Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Lysigamasus lapponicus,Micranurida pygmaea,5.21e-05,5.04e-06
Lithobius curtipes (juv),Ceratophysella sp.,0.000375759,5.96e-06
Uropoda minima,Ceratophysella sp.,1.34e-05,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Aleocharinae sp1 (juv),Suctobelbella sp.,0.000349987,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Julidae sp. (juv) {m},Suctobelbella sp.,0.000294023,6.17e-06
Maro minutus,Suctobelbella sp.,0.000319337,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
Xantholinus sp. (juv) {m},Suctobelbella sp.,0.001552369,6.17e-06
Aegopinella nitidula (juv),Pergamasinae (juv) {xs},0.006715285,6.46e-06
Geotrupes spec,Pergamasinae (juv) {xs},0.412869081,6.46e-06
Lithobius curtipes (juv),Brachychthoniidae spp.,0.000375759,7.11e-06
Aegopinella nitidula (juv),Zercon sp. (juv),0.006715285,7.12e-06
Protaphorura sp.,Zercon sp. (juv),8.73e-06,7.12e-06
Tapinocyba insecta,Zercon sp. (juv),0.001163738,7.12e-06
Lithobius curtipes (juv),Uropoda minima (juv),0.000375759,7.91e-06
Polydesmidae sp.,Uropoda minima (juv),0.000201582,7.91e-06
Tapinocyba insecta,Uropoda minima (juv),0.001163738,7.91e-06
Acrotrichis sp.,Protaphorura sp.,0.000456894,8.73e-06
Aleocharinae sp1 (juv),Oppiella nova,0.000349987,8.99e-06
Polydesmidae sp.,Lepidocyrtus sp. (juv),0.000201582,8.99e-06
Lysigamasus runcatellus,Chamobates voigtsi,4.31e-05,1.17e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Haplodrassus silvstris,Zercon cf gurensis,0.046070603,1.22e-05
Ceratinella brevis,Uropoda minima,0.001816109,1.34e-05
Erotylidae sp.,Uropoda minima,0.001337558,1.34e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Zercon cf gurensis,Uropoda minima,1.22e-05,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Clubiona pallidula,Urodiaspis tecta (juv),0.115461338,2.28e-05
Agriotes aterrimus (juv),Trichouropoda ovalis,0.003631715,2.34e-05
Atheta fungi,Trichouropoda ovalis,0.00069019,2.34e-05
Atheta sp. (juv),Trichouropoda ovalis,0.000175231,2.34e-05
Ceratinella brevis,Trichouropoda ovalis,0.001816109,2.34e-05
Clubionidae (juv),Trichouropoda ovalis,0.003435355,2.34e-05
Coleoptera sp.,Trichouropoda ovalis,0.001535648,2.34e-05
Elateridae sp.,Trichouropoda ovalis,0.02957777,2.34e-05
Enchytraeidae,Trichouropoda ovalis,-999,2.34e-05
Erotylidae sp.,Trichouropoda ovalis,0.001337558,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
Euryopis flavomaculata,Carabodes subarcticus,0.006459925,3.16e-05
Lepidocyrtus sp. (juv),Carabodes subarcticus,8.99e-06,3.16e-05
Lithobius curtipes (juv),Carabodes subarcticus,0.000375759,3.16e-05
algae,Oribatula tibialis,-999,3.63e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Erotylidae sp.,Lysigamasus runcatellus,0.001337558,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis,0.001552369,4.83e-05
Aleocharinae sp1 (juv),Achipteria coleoptrata,0.000349987,5e-05
Euryopis flavomaculata,Galumna tarsipennata,0.006459925,5.33e-05
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {s},7.91e-06,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Aleocharinae sp1 (juv),Nothrus silvestris,0.000349987,8.43e-05
Lysigamasus runcatellus,Nothrus silvestris,4.31e-05,8.43e-05
Tapinocyba insecta,Nothrus silvestris,0.001163738,8.43e-05
Lysigamasus runcatellus,Chamobates subglobulus,4.31e-05,9.38e-05
algae,Eupelops torulosus,-999,9.55e-05
Campodea sp. {m},Platynothrus peltifer,0.000717334,0.000111057
Pergamasinae (juv) {xs},Platynothrus peltifer,6.46e-06,0.000111057
Urodiaspis tecta (juv),Platynothrus peltifer,2.28e-05,0.000111057
Lysigamasus runcatellus,Rhysotritia duplicata,4.31e-05,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Brachyderinae sp.,Atheta sp. (juv),0.007247949,0.000175231
Julidae sp. (juv) {m},Atheta sp. (juv),0.000294023,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
bacteria,Galumna lanceata,9.5e-16,0.000216186
Habrocerus capillaricornis,Maro minutus,0.001056938,0.000319337
Cantharidae sp.,Lathrobium sp. (juv),0.004843955,0.000447918
Euryopis flavomaculata,Lathrobium sp. (juv),0.006459925,0.000447918
Oribatida sp. (juv),Lathrobium sp. (juv),7.36e-07,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Geotrupes spec,Linyphiidae (juv),0.412869081,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratinella brevis,Atheta fungi,0.001816109,0.00069019
Coleoptera sp.,Trombidiidae,0.001535648,0.000694885
Elateridae sp.,Trombidiidae,0.02957777,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Schendyla nemorensis,Trombidiidae,0.005111424,0.000694885
Tenuiphantes tenuis,Trombidiidae,0.001997645,0.000694885
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Aegopinella nitidula (juv),Habrocerus capillaricornis,0.006715285,0.001056938
Geotrupes spec,Habrocerus capillaricornis,0.412869081,0.001056938
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Lithobius curtipes (juv),Erotylidae sp.,0.000375759,0.001337558
Achipteria coleoptrata,Coleoptera sp.,5e-05,0.001535648
Geotrupes spec,Coleoptera sp.,0.412869081,0.001535648
Metellina segmentata,Coleoptera sp.,0.004189325,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Dendrobaena octaedra,Xantholinus sp. (juv) {m},0.146111111,0.001552369
Geotrupes spec,Xantholinus sp. (juv) {m},0.412869081,0.001552369
Metellina segmentata,Xantholinus sp. (juv) {m},0.004189325,0.001552369
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {m},6.46e-06,0.001552369
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Haplodrassus silvstris,Ceratinella brevis,0.046070603,0.001816109
Clubiona pallidula,Tenuiphantes tenuis,0.115461338,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Dalopius marginatus (juv) {m},Nesovitrea hammonis,0.000184087,0.002188587
Urodiaspis tecta (juv),Nargus sp.,2.28e-05,0.002570635
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Dendrodrilus rubidus,Liocranidae sp. (juv),0.1,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Zercon cf gurensis,Liocranidae sp. (juv),1.22e-05,0.002874279
Atheta sp. (juv),Cylisticus sp.,0.000175231,0.003154401
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Rhodacarus sp.,Clubionidae (juv),2.03e-06,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Zercon cf gurensis,Malthodes sp. (juv),1.22e-05,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Pergamasinae (juv) {xs},Staphylinidae spec,6.46e-06,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
Acrotrichis sp.,Porcellio conspersum,0.000456894,0.004025013
Clubionidae (juv),Porcellio conspersum,0.003435355,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
roots,Porcellio conspersum,-999,0.004025013
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Megalothorax minimus,Metellina segmentata,1.52e-05,0.004189325
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Oribatida sp. (juv),Cantharidae sp.,7.36e-07,0.004843955
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Megalothorax minimus,Linyphia hortensis,1.52e-05,0.005205442
Micranurida pygmaea,Linyphia hortensis,5.04e-06,0.005205442
Trachytes aegrota,Linyphia hortensis,3.7e-05,0.005205442
Clubionidae (juv),Julidae sp.,0.003435355,0.00617
Urodiaspis tecta (juv),Julidae sp.,2.28e-05,0.00617
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Nesovitrea hammonis,Euryopis flavomaculata,0.002188587,0.006459925
Uropoda minima,Euryopis flavomaculata,1.34e-05,0.006459925
Aleocharinae sp1 (juv),Brachyderinae sp.,0.000349987,0.007247949
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Polydesmus inconstans,Robertus lividus,0.005414882,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Lithobius curtipes (juv),Elateridae sp.,0.000375759,0.02957777
algae,Elateridae sp.,-999,0.02957777
bacterivorous nematodes,Elateridae sp.,8.52e-07,0.02957777
Geophilomorpha sp.,Megaphyllum projectum,0.006669259,0.039114
Urodiaspis tecta (juv),Megaphyllum projectum,2.28e-05,0.039114
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
saphrophytes,Haplodrassus silvstris,-999,0.046070603
Geophilomorpha sp.,Dendrodrilus rubidus,0.006669259,0.1
Phalangiidae sp. (juv),Dendrodrilus rubidus,0.005966949,0.1
Lepidocyrtus sp. (juv),Clubiona pallidula,8.99e-06,0.115461338
Agriotes aterrimus (juv),Dendrobaena octaedra,0.003631715,0.146111111
Nothrus silvestris,Dendrobaena octaedra,8.43e-05,0.146111111
Phalangiidae sp. (juv),Dendrobaena octaedra,0.005966949,0.146111111
plants,Dendrobaena octaedra,-999,0.146111111
Campodea sp. {m},Geotrupes spec,0.000717334,0.412869081
Pergamasinae (juv) {xs},Geotrupes spec,6.46e-06,0.412869081
