Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Edaphus blŸhweissi,Trichopterna thorelli,6.72e-05,0.00077728
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Vulpes vulpes,Ceratopogonidae,5000,0.000900416424242424
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Stilicus rufipes,Staphylininae,0.000245429,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anotylus intricatus,Anelosimus vittatus,0.000370598,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Porcellionidae,Ozyptila sp,0.000235938,0.001381832
Staphylinidae,Ozyptila sp,0.000703135,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Psychodidae,Formica s.str. sp,0.000491685694444445,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Blattodea,Paederus riparius,0.000294922,0.003681437
Dryops auriculatus,Paederus riparius,0.004393182,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Diptera,Araneus sturmi,0.000177804,0.003800038
Herina parva,Araneus sturmi,0.001302302,0.003800038
Swammerdamella brevicornis,Araneus sturmi,0.000132888,0.003800038
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Aphidoidea,Nabidae,0.0012607308,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Jassidae,Nabidae,0.000213054,0.004642227
Neon valentulus,Nabidae,0.000597642,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Trichoniscidae,Nabidae,0.001335997,0.004642227
Jassidae,Salticidae,0.000213054,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Thanatus striatus,Salticidae,0.00258748,0.00492959164864865
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Culex sp,Neoscona adianta,0.001860431,0.008924907
Limnephilidae,Neoscona adianta,0.020644549,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Salticidae,Philodromidae,0.00492959164864865,0.00938700713333333
Tetrix sp,Philodromidae,0.034026931,0.00938700713333333
Tibellus maritimus,Philodromidae,0.050091407,0.00938700713333333
Clubiona sp,Araneae,9.43e-05,0.010881926
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Swammerdamella brevicornis,Coenagrion sp,0.000132888,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Diapriidae,Coenagrion pulchellum,7.97e-05,0.023888692
Ephydridae,Coenagrion pulchellum,0.000531552,0.023888692
Ichneumonidae,Coenagrion pulchellum,0.003375354,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Herina parva,Dolomedes sp,0.001302302,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Muscidae flor,Dolomedes sp,0.000797328,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Philodromidae,Dolomedes sp,0.00938700713333333,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Tetrix sp,Pisaura mirabilis,0.034026931,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Formica s.str. sp,Trochosa spinipalpis,0.003448263,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Limnephilidae,Libellula quadrimaculata,0.020644549,0.233873244
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Tabanus sp,Aeshna sp,0.061660007,0.240656453
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Coenagrion pulchellum,Anisoptera,0.023888692,0.240656453
Culex sp,Somatochlora flavomaculata,0.001860431,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Ceratopogonidae,Somatochlora sp,0.000900416424242424,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Lycosidae,Lacerta agilis,0.004932311,10
Paederus riparius,Lacerta agilis,0.003681437,10
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Aphidoidea,Locustella naevia,0.0012607308,13
Brachycera,Locustella naevia,0.000744173,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Coenagrion sp,Locustella naevia,0.019435368,13
Ischnura elegans,Locustella naevia,0.01946486,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.020644549,13
Pirata sp,Locustella naevia,0.003834584,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stenodema calcaratum,Locustella naevia,0.004642227,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tetrix sp,Locustella naevia,0.034026931,13
Carabus granulatus,Anguis fragilis,0.532581247,20
Ligidium hypnorum,Anguis fragilis,0.00876046917391304,20
Trochosa spinipalpis,Anguis fragilis,0.076000755,20
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
