Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Centomerus sylvaticus,Phalangiidae sp. (juv),0.004287797,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Othius punctulatus,Strigamia acuminata,0.022562448,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Allaiulus nitidus {xl},Othius punctulatus,0.00468865,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Coleoptera sp. (juv),Harpalus sp.,0.027960341,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Philoscia muscorum,Harpalus sp.,0.00320492,0.038172623
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
