Prey,Predator,PreyMass,PredatorMass
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Alteutha depressa,Oncaea sp.,4.01e-05,4.01e-05
Alteutha depressa,Pontella meadi,4.01e-05,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Alteutha depressa,Sapphirina sp.,4.01e-05,4.01e-05
Alteutha depressa,Scottolana canadensis,4.01e-05,4.01e-05
Alteutha depressa,Tisbe furcata,4.01e-05,4.01e-05
Caligus sp.,Acanthocyclops vernalis,0.000137772,4.01e-05
Caligus sp.,Canuella elongata,0.000137772,4.01e-05
Caligus sp.,Centropages hamatus,0.000137772,4.01e-05
Caligus sp.,Corycaeus speciosus,0.000137772,4.01e-05
Caligus sp.,Corycaeus venustus,0.000137772,4.01e-05
Caligus sp.,Cyclops bicuspidatus,0.000137772,4.01e-05
Caligus sp.,Farranula gracilis,0.000137772,4.01e-05
Caligus sp.,Halicyclops magniceps,0.000137772,4.01e-05
Caligus sp.,Harpacticus gracilis,0.000137772,4.01e-05
Caligus sp.,Labidocera aestiva,0.000137772,4.01e-05
Caligus sp.,Mesocyclops edax,0.000137772,4.01e-05
Caligus sp.,Metis sp.,0.000137772,4.01e-05
Caligus sp.,Myicola major,0.000137772,4.01e-05
Caligus sp.,Pseudodiaptomus coronatus,0.000137772,4.01e-05
Caligus sp.,Saphirella sp.,0.000137772,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Canuella elongata,Centropages furcatus,4.01e-05,4.01e-05
Canuella elongata,Corycaeus amazonicus,4.01e-05,4.01e-05
Canuella elongata,Corycaeus speciosus,4.01e-05,4.01e-05
Canuella elongata,Cyclops bicuspidatus,4.01e-05,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Canuella elongata,Eucalanus pileatus,4.01e-05,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Canuella elongata,Eurytemora americana,4.01e-05,4.01e-05
Canuella elongata,Harpacticus chelifer,4.01e-05,4.01e-05
Canuella elongata,Labidocera wollastoni,4.01e-05,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Canuella elongata,Myicola major,4.01e-05,4.01e-05
Canuella elongata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Canuella elongata,Sapphirina sp.,4.01e-05,4.01e-05
Canuella elongata,Tisbe furcata,4.01e-05,4.01e-05
Canuella elongata,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages furcatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Centropages furcatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages furcatus,Euterpina acutifrons,4.01e-05,4.01e-05
Centropages furcatus,Farranula gracilis,4.01e-05,4.01e-05
Centropages furcatus,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus gracilis,4.01e-05,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Centropages furcatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages furcatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Centropages furcatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages furcatus,Saphirella sp.,4.01e-05,4.01e-05
Centropages furcatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages furcatus,Tortanus discaudatus,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages hamatus,Alteutha depressa,4.01e-05,4.01e-05
Centropages hamatus,Corycaeus venustus,4.01e-05,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages hamatus,Metis sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Centropages hamatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Centropages hamatus,Pontella meadi,4.01e-05,4.01e-05
Centropages hamatus,Zausodes arenicolus,4.01e-05,4.01e-05
Ciliates,Acanthocyclops vernalis,1.32e-08,4.01e-05
Ciliates,Canuella elongata,1.32e-08,4.01e-05
Ciliates,Centropages furcatus,1.32e-08,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Ciliates,Mesocyclops edax,1.32e-08,4.01e-05
Ciliates,Metis sp.,1.32e-08,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Ciliates,Tisbe furcata,1.32e-08,4.01e-05
Clytemnestra rostrata,Alteutha depressa,4.01e-05,4.01e-05
Clytemnestra rostrata,Canuella elongata,4.01e-05,4.01e-05
Clytemnestra rostrata,Centropages furcatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Cyclops vernalis,4.01e-05,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Clytemnestra rostrata,Eucyclops agilis,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora affinis,4.01e-05,4.01e-05
Clytemnestra rostrata,Labidocera wollastoni,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Oncaea sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Clytemnestra rostrata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Scottolana canadensis,4.01e-05,4.01e-05
Corycaeus amazonicus,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus speciosus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus speciosus,Corycaeus venustus,4.01e-05,4.01e-05
Corycaeus speciosus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus speciosus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus speciosus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus speciosus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus speciosus,Tisbe furcata,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus speciosus,4.01e-05,4.01e-05
Corycaeus venustus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus venustus,Tisbe furcata,4.01e-05,4.01e-05
Cyanobacteria,Clytemnestra rostrata,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus amazonicus,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus speciosus,1.26e-11,4.01e-05
Cyanobacteria,Corycaeus venustus,1.26e-11,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Eucalanus pileatus,1.26e-11,4.01e-05
Cyanobacteria,Eurytemora affinis,1.26e-11,4.01e-05
Cyanobacteria,Euterpina acutifrons,1.26e-11,4.01e-05
Cyanobacteria,Farranula gracilis,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus gracilis,1.26e-11,4.01e-05
Cyanobacteria,Metis sp.,1.26e-11,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Cyanobacteria,Nannocalanus sp.,1.26e-11,4.01e-05
Cyanobacteria,Pleuroxus striatus,1.26e-11,4.01e-05
Cyanobacteria,Podon intermedius,1.26e-11,4.01e-05
Cyanobacteria,Pontella meadi,1.26e-11,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyanobacteria,Rhincalanus nasutus,1.26e-11,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Cyclops bicuspidatus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Alteutha depressa,4.01e-05,4.01e-05
Cyclops bicuspidatus,Canuella elongata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages furcatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Centropages hamatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectinosoma compressum,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora americana,4.01e-05,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops bicuspidatus,Farranula gracilis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops bicuspidatus,Mesocyclops edax,4.01e-05,4.01e-05
Cyclops bicuspidatus,Metis sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Myicola major,4.01e-05,4.01e-05
Cyclops bicuspidatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Sapphirina sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Tisbe furcata,4.01e-05,4.01e-05
Cyclops vernalis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Cyclops vernalis,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops vernalis,Corycaeus venustus,4.01e-05,4.01e-05
Cyclops vernalis,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora americana,4.01e-05,4.01e-05
Cyclops vernalis,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Cyclops vernalis,Halicyclops magniceps,4.01e-05,4.01e-05
Cyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Cyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Cyclops vernalis,Nannocalanus sp.,4.01e-05,4.01e-05
Cyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops vernalis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Cyclops vernalis,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Tisbe furcata,4.01e-05,4.01e-05
Diacyclops thomasi,Acanthocyclops vernalis,6.96e-05,4.01e-05
Diacyclops thomasi,Centropages hamatus,6.96e-05,4.01e-05
Diacyclops thomasi,Corycaeus amazonicus,6.96e-05,4.01e-05
Diacyclops thomasi,Corycaeus venustus,6.96e-05,4.01e-05
Diacyclops thomasi,Diosaccus tenuicornis,6.96e-05,4.01e-05
Diacyclops thomasi,Eucyclops agilis,6.96e-05,4.01e-05
Diacyclops thomasi,Euterpina acutifrons,6.96e-05,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Diacyclops thomasi,Labidocera wollastoni,6.96e-05,4.01e-05
Diacyclops thomasi,Macrocyclops sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Mesocyclops edax,6.96e-05,4.01e-05
Diacyclops thomasi,Scottolana canadensis,6.96e-05,4.01e-05
Diacyclops thomasi,Tisbe furcata,6.96e-05,4.01e-05
Diacyclops thomasi,Tortanus discaudatus,6.96e-05,4.01e-05
Diaptomus sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diaptomus sp.,Alteutha depressa,4.01e-05,4.01e-05
Diaptomus sp.,Centropages hamatus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus venustus,4.01e-05,4.01e-05
Diaptomus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diaptomus sp.,Eucyclops agilis,4.01e-05,4.01e-05
Diaptomus sp.,Eurytemora americana,4.01e-05,4.01e-05
Diaptomus sp.,Euterpina acutifrons,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus chelifer,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Diaptomus sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Diaptomus sp.,Mesocyclops edax,4.01e-05,4.01e-05
Diaptomus sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Diaptomus sp.,Rhincalanus nasutus,4.01e-05,4.01e-05
Diaptomus sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diaptomus sp.,Tisbe furcata,4.01e-05,4.01e-05
Diatoms,Acanthocyclops vernalis,2.53e-09,4.01e-05
Diatoms,Alonella sp.,2.53e-09,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Diatoms,Corycaeus amazonicus,2.53e-09,4.01e-05
Diatoms,Diaptomus sp.,2.53e-09,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Diatoms,Eurytemora affinis,2.53e-09,4.01e-05
Diatoms,Euterpina acutifrons,2.53e-09,4.01e-05
Diatoms,Labidocera wollastoni,2.53e-09,4.01e-05
Diatoms,Pleuroxus striatus,2.53e-09,4.01e-05
Diatoms,Robertsonia chesapeakensis,2.53e-09,4.01e-05
Dinoflagellata,Acanthocyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Alonella sp.,2.53e-09,4.01e-05
Dinoflagellata,Alteutha depressa,2.53e-09,4.01e-05
Dinoflagellata,Centropages furcatus,2.53e-09,4.01e-05
Dinoflagellata,Cyclops bicuspidatus,2.53e-09,4.01e-05
Dinoflagellata,Diaptomus sp.,2.53e-09,4.01e-05
Dinoflagellata,Eucalanus pileatus,2.53e-09,4.01e-05
Dinoflagellata,Eurytemora americana,2.53e-09,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Dinoflagellata,Farranula gracilis,2.53e-09,4.01e-05
Dinoflagellata,Myicola major,2.53e-09,4.01e-05
Dinoflagellata,Nannocalanus sp.,2.53e-09,4.01e-05
Dinoflagellata,Oncaea sp.,2.53e-09,4.01e-05
Dinoflagellata,Pleuroxus striatus,2.53e-09,4.01e-05
Dinoflagellata,Podon intermedius,2.53e-09,4.01e-05
Dinoflagellata,Pontella meadi,2.53e-09,4.01e-05
Dinoflagellata,Rhincalanus nasutus,2.53e-09,4.01e-05
Dinoflagellata,Tisbe furcata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Alteutha depressa,4.01e-05,4.01e-05
Diosaccus tenuicornis,Canuella elongata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Clytemnestra rostrata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Corycaeus amazonicus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectinosoma compressum,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eucyclops agilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora affinis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Eurytemora americana,4.01e-05,4.01e-05
Diosaccus tenuicornis,Labidocera aestiva,4.01e-05,4.01e-05
Diosaccus tenuicornis,Mesocyclops edax,4.01e-05,4.01e-05
Diosaccus tenuicornis,Nannocalanus sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pontella pennata,4.01e-05,4.01e-05
Diosaccus tenuicornis,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Sapphirina sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Tortanus discaudatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectinosoma compressum,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectinosoma compressum,Canuella elongata,4.01e-05,4.01e-05
Ectinosoma compressum,Centropages furcatus,4.01e-05,4.01e-05
Ectinosoma compressum,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectinosoma compressum,Corycaeus amazonicus,4.01e-05,4.01e-05
Ectinosoma compressum,Eucyclops agilis,4.01e-05,4.01e-05
Ectinosoma compressum,Halicyclops magniceps,4.01e-05,4.01e-05
Ectinosoma compressum,Harpacticus chelifer,4.01e-05,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Ectinosoma compressum,Mesocyclops edax,4.01e-05,4.01e-05
Ectinosoma compressum,Myicola major,4.01e-05,4.01e-05
Ectinosoma compressum,Oncaea sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Pontella meadi,4.01e-05,4.01e-05
Ectinosoma compressum,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectinosoma compressum,Rhincalanus nasutus,4.01e-05,4.01e-05
Ectinosoma compressum,Sapphirina sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Tortanus discaudatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages hamatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucalanus pileatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Metis sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Myicola major,4.01e-05,4.01e-05
Ectocyclops phaleratus,Oncaea sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectocyclops phaleratus,Saphirella sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Sapphirina sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Scottolana canadensis,4.01e-05,4.01e-05
Ergasilus versicolor,Acanthocyclops vernalis,0.000171891,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Ergasilus versicolor,Diaptomus sp.,0.000171891,4.01e-05
Ergasilus versicolor,Ectinosoma compressum,0.000171891,4.01e-05
Ergasilus versicolor,Eurytemora affinis,0.000171891,4.01e-05
Ergasilus versicolor,Euterpina acutifrons,0.000171891,4.01e-05
Ergasilus versicolor,Halicyclops magniceps,0.000171891,4.01e-05
Ergasilus versicolor,Harpacticus chelifer,0.000171891,4.01e-05
Ergasilus versicolor,Labidocera aestiva,0.000171891,4.01e-05
Ergasilus versicolor,Labidocera wollastoni,0.000171891,4.01e-05
Ergasilus versicolor,Pontella pennata,0.000171891,4.01e-05
Ergasilus versicolor,Pseudodiaptomus coronatus,0.000171891,4.01e-05
Ergasilus versicolor,Robertsonia chesapeakensis,0.000171891,4.01e-05
Ergasilus versicolor,Saphirella sp.,0.000171891,4.01e-05
Ergasilus versicolor,Sapphirina sp.,0.000171891,4.01e-05
Ergasilus versicolor,Tisbe furcata,0.000171891,4.01e-05
Ergasilus versicolor,Tortanus discaudatus,0.000171891,4.01e-05
Ergasilus versicolor,Zausodes arenicolus,0.000171891,4.01e-05
Eucalanus pileatus,Centropages furcatus,4.01e-05,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucalanus pileatus,Corycaeus speciosus,4.01e-05,4.01e-05
Eucalanus pileatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eucalanus pileatus,Eucyclops agilis,4.01e-05,4.01e-05
Eucalanus pileatus,Eurytemora americana,4.01e-05,4.01e-05
Eucalanus pileatus,Euterpina acutifrons,4.01e-05,4.01e-05
Eucalanus pileatus,Farranula gracilis,4.01e-05,4.01e-05
Eucalanus pileatus,Halicyclops magniceps,4.01e-05,4.01e-05
Eucalanus pileatus,Harpacticus chelifer,4.01e-05,4.01e-05
Eucalanus pileatus,Labidocera wollastoni,4.01e-05,4.01e-05
Eucalanus pileatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Eucalanus pileatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucalanus pileatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Eucalanus pileatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Eucalanus pileatus,Tisbe furcata,4.01e-05,4.01e-05
Eucyclops agilis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eucyclops agilis,Alteutha depressa,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus venustus,4.01e-05,4.01e-05
