Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Zaus spinatus,Mytilus edulis,8.13e-05,0.77627
Codium fragile,Galathea strigosa,0.83786,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Asterias rubens,Maja squinado,3.0182,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Paracentrotus lividus,Maja squinado,0.26729,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Hediste diversicolor,Lumbrinereis,2.7243,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Nereis virens,Lumbrinereis,0.37713,3.0182
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Tigriopus californicus,Hippocampus hippocampus,4.9e-05,5.06
Chondrus crispus,Gobius couchi,0.060571,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Janua pagenstecheri,Lepadogaster candolii,0.00023053,12.11
Nereis virens,Lepadogaster candolii,0.37713,12.11
Asterias rubens,Homarus gammarus,3.0182,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Diosaccuss tenuicornis,Ctenolabrus rupestris,2.51e-05,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Luidia ciliaris,Gobius cruentatus,6.3833,70.19
Ophiothrix fragilis,Gobius cruentatus,0.77627,70.19
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Crangon crangon,Gobius niger,0.28272,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Palaemon serratus,Gobius niger,0.0033409,78.15
Fish eggs/larvae,Ciliata mustela,0.00023,100
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Henricia oculata,Arnoglossus laterna,0.77627,131.17
Hyale perieri,Arnoglossus laterna,0.0043342,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Orchestia mediterranea,Arnoglossus laterna,0.00077613,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Aphrodite aculeata,Symphodus melops,0.63546,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Crangon crangon,Lipophrys pholis,0.28272,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Apherusa bispinosa,Zeugopterus punctatus,0.0014938,347.48
Colomastix pusilla,Zeugopterus punctatus,0.0011774,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Hyperoplus lanceolatus,Eutrigla gurnardus,166.84,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Paracentrotus lividus,Eutrigla gurnardus,0.26729,956
Sprattus sprattus,Eutrigla gurnardus,33.63,956
Akera bullata,Labrus mixtus,0.18107,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Anomia ephippium,Limanda limanda,0.21737,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Caprella penantis,Limanda limanda,0.029021,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Corophium sextonae,Limanda limanda,0.00094371,1000
Crangon crangon,Limanda limanda,0.28272,1000
Crangon crangon,Mullus surmuletus,0.28272,1000
Eulalia virdis,Limanda limanda,1.489,1000
Gammarus insensiblis,Limanda limanda,0.0074024,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Gitana sarsi,Limanda limanda,0.00043147,1000
Janua pagenstecheri,Limanda limanda,0.00023053,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Liocarcinus depurator,Mullus surmuletus,0.63546,1000
Littorina littorea,Limanda limanda,0.050704,1000
Metaphoxus fultoni,Limanda limanda,0.00069876,1000
Mytilus edulis,Limanda limanda,0.77627,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Spirobis cuneatus,Limanda limanda,0.0010339,1000
Themisto gracilipes,Limanda limanda,0.0080649,1000
Tigriopus californicus,Mullus surmuletus,4.9e-05,1000
Venus fasciata,Limanda limanda,0.034575,1000
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Carcinus maenas,Gaidropsarus vulgaris,0.059727,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Anomia ephippium,Larus marinus,0.21737,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Cancer pagurus,Larus marinus,0.53339,2000
Caprella linearis,Trachurus trachurus,0.026435,2000
Cheirocratus sundevalli,Trachurus trachurus,4.01e-05,2000
Clupea harengus,Trachurus trachurus,1050,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Gammarus salinus,Trachurus trachurus,0.0050477,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jassa falcata,Trachurus trachurus,0.0023867,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Paracentrotus lividus,Larus argentatus,0.26729,2367
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Chondrus crispus,Merlangius merlangius,0.060571,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Dictyota dichotoma,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Fucus serratus,Merlangius merlangius,27,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Tigriopus californicus,Merlangius merlangius,4.9e-05,3110
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Polysiphonia fruticulosa,Pagellus bogaraveo,0.04987,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Cancer pagurus,Labrus bergylta,0.53339,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hyale prevostii,Solea solea,0.0029956,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Cerastoderma edule,Balistes carolinensis,0.050704,6150
Chthamalus stellatus,Balistes carolinensis,0.010232,6150
Littorina littorea,Balistes carolinensis,0.050704,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Corophium acutum,Anguilla anguilla,0.017345,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Crangon crangon,Conger conger,0.28272,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Hinia incrassata,Platichthys flesus,0.0074024,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Mullus surmuletus,Squatina squatina,1000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Chondrus crispus,Psetta maxima,0.060571,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Tigriopus brevicornis,Psetta maxima,5.88e-05,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Abra alba,Molva molva,0.0017267,45000
Asterias rubens,Molva molva,3.0182,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Limanda limanda,Molva molva,1000,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Microstomus kitt,Molva molva,2950,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Patella vulgata,Molva molva,0.050704,45000
Pollachius virens,Molva molva,32000,45000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Solea solea,Gadhus morhua,4667.8,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Tigriopus brevicornis,Gadhus morhua,5.88e-05,96000
Gadhus morhua,Halichoerus grypus,96000,173000
