Prey,Predator,PreyMass,PredatorMass
Glomeris sp.,Callobius claustrarius,0.120142333,0.077277391
Lehmannia marginata,Callobius claustrarius,0.436485,0.077277391
Pachyseius humeralis,Callobius claustrarius,3.28e-05,0.077277391
Tachyusa sp. (juv),Clausilia bidentata,0.000198338,0.079863719
dead organic matter,Clausilia bidentata,-999,0.079863719
plants,Clausilia bidentata,-999,0.079863719
bacteria,Glomeris sp.,9.5e-16,0.120142333
flagellates,Glomeris sp.,3.63e-07,0.120142333
mykorrhiza,Glomeris sp.,-999,0.120142333
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.125012001
Abax parallelepipedus,Abax ovalis,0.427211499,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Oncopodura crassicornis,Abax ovalis,1.67e-05,0.178420123
Saloca diceros,Abax ovalis,0.001156146,0.178420123
Tenuiphantes tenebricola,Abax ovalis,0.001080164,0.178420123
ciliates,Arion silvaticus,2.63e-09,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
leaf litter,Aporrectodea rosea,-999,0.219642857
Cychrus attenuatus,Lehmannia marginata,0.51825924,0.436485
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
plants,Octolasion tyrtaeum{xxl},-999,0.495
