Prey,Predator,PreyMass,PredatorMass
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Eulalia virdis,Gobius cruentatus,1.489,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Lanice conchilega,Gobius niger,4.3528,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Metridia lucens,Ciliata mustela,0.00094371,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Crangon crangon,Syngnathus acus,0.28272,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Calanus elongatus,Belone belone,0.00013777,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Gobius niger,Trisopterus minutus,78.15,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Solea solea,Eutrigla gurnardus,4667.8,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
Polysiphonia fruticulosa,Mullus surmuletus,0.04987,1000
Polysiphonia urceolata,Mullus surmuletus,0.020359,1000
Sphacelaria cirrosa,Mullus surmuletus,0.020359,1000
Stilophora rhizodes,Mullus surmuletus,0.072874,1000
Ulva lactuca,Mullus surmuletus,0.28161,1000
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammaropsis maculata,Clupea harengus,0.0050477,1050
Gammarus insensiblis,Clupea harengus,0.0074024,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Gammaropsis maculata,Trachurus trachurus,0.0050477,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Asterina phylactica,Microstomus kitt,0.011827,2950
Mytilus edulis,Microstomus kitt,0.77627,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Palaemon serratus,Merlangius merlangius,0.0033409,3110
Paracalanus parvus,Merlangius merlangius,0.00019044,3110
Temora longicornis,Merlangius merlangius,9.39e-05,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Evadne nordmanni,Pagellus bogaraveo,9.39e-05,4000
Podon intermedius,Pagellus bogaraveo,5.88e-05,4000
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Palaemon serratus,Ardea cinera,0.0033409,4009.7
Crangon crangon,Anguilla anguilla,0.28272,6599
Palaemon serratus,Anguilla anguilla,0.0033409,6599
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Enteromorpha intestinalis,Cyclopterus lumpus,0.31888,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Fucus serratus,Cyclopterus lumpus,27,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Jania rubens,Cyclopterus lumpus,2.29e-05,9500
Laurencia platycephala,Cyclopterus lumpus,0.011836,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Phaeophila leptochaete,Cyclopterus lumpus,0.060571,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Sphacelaria cirrosa,Cyclopterus lumpus,0.020359,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Temora longicornis,Cyclopterus lumpus,9.39e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Circeis armoricana,Conger conger,0.011827,10100
Galathea strigosa,Conger conger,0.9319,10100
Homarus gammarus,Lutra lutra,18.661,10100
Hyperoplus immaculatus,Conger conger,132.91,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Crangon crangon,Myoxocephalus scorpius,0.28272,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Polynoidae,Pollachius pollachius,0.63546,18100
Thalestris rufovalescans,Pollachius pollachius,0.00020998,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Ascophyllum,Psetta maxima,373.48,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
