Prey,Predator,PreyMass,PredatorMass
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Malthinus seriepunctatus (juv),Lithobius sp3 {m},0.0006095,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Tachyusa sp. (juv),Lithobius sp3 {m},0.000198338,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Tachyusa sp. (juv),Lithobius aeruginosus (juv),0.000198338,0.000229612
amoebae,Lithobius aeruginosus (juv),2.8e-08,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Dalopius marginatus (juv) {m},Trimium brevicorne,0.000184087,0.000392886
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Trichoniscus pusillus {m},Trimium brevicorne,0.000404192,0.000392886
mykorrhiza,Scydmaenidae sp1 {m},-999,0.00043222
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Athous subfuscus (juv) {m},Centromerus serratus,0.000471002,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Hypoaspis aculeifer (juv),Centromerus serratus,2.12e-05,0.000490491
Trachytes aegrota,Centromerus serratus,3.7e-05,0.000490491
Trichoniscus pygmaeus,Centromerus serratus,3.41e-05,0.000490491
Uroseius cylindricus,Centromerus serratus,4.03e-05,0.000490491
Veigaia cerva (juv),Centromerus serratus,3.3e-05,0.000490491
Strigamia acuminata,Centromerus serratus,0.006997365,0.000490491
Uropoda athiasae,Centromerus serratus,2.17e-05,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Trichoniscus pygmaeus,Linyphiidae (juv),3.41e-05,0.000519895
Trimium brevicorne,Linyphiidae (juv),0.000392886,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Tachyusa sp. (juv),Malthinus seriepunctatus (juv),0.000198338,0.0006095
Trichoniscus pusillus {m},Malthinus seriepunctatus (juv),0.000404192,0.0006095
Harpactea lepida large,Malthinus seriepunctatus (juv),0.014693674,0.0006095
Steganacarus magnus,Malthinus seriepunctatus (juv),0.0004634,0.0006095
Acrotrichis sp.,Atheta sp.,0.000456894,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Ozyptila sp. (juv),Atheta sp.,0.00130243,0.000743498
Carabidae sp. (juv),Atheta sp.,0.623319917,0.000743498
Harpactea lepida large,Atheta sp.,0.014693674,0.000743498
algae,Athous sp. (juv),-999,0.000875669
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Dalopius marginatus (juv) {m},Hahnia pusilla,0.000184087,0.001021355
Malthinus seriepunctatus (juv),Hahnia pusilla,0.0006095,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
Lithobius aeruginosus {l},Hahnia pusilla,0.002201557,0.001021355
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Tachyusa sp. (juv),Monocephalus fuscipes,0.000198338,0.001036461
Trichoniscus pygmaeus,Monocephalus fuscipes,3.41e-05,0.001036461
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Trichoniscus pygmaeus,Saloca diceros,3.41e-05,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Linyphiidae (juv),Ozyptila sp. (juv),0.000519895,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
Malthinus seriepunctatus (juv),Ozyptila sp. (juv),0.0006095,0.00130243
Trimium brevicorne,Ozyptila sp. (juv),0.000392886,0.00130243
Nargus anisotomoides,Ozyptila sp. (juv),0.001385543,0.00130243
Lithobius aeruginosus {l},Ozyptila sp. (juv),0.002201557,0.00130243
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
flagellates,Diplocephalus picinus,3.63e-07,0.001612679
plants,Trichoniscus sp.,-999,0.001742812
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Malthodes sp. (juv),Lithobius aeruginosus {l},0.004000437,0.002201557
Carabidae sp. (juv),Lithobius aeruginosus {l},0.623319917,0.002201557
Trimium brevicorne,Harpactea lepida (juv) small,0.000392886,0.002996785
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Acrotrichis sp.,Lithobius crassipes,0.000456894,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Trimium brevicorne,Lithobius crassipes,0.000392886,0.003348347
Helicodonta obvoluta,Lithobius crassipes,0.071694192,0.003348347
Coelotes sp. (juv) {xl},Lithobius lapidicola,0.018715775,0.003398146
Glomeris sp.,Lithobius lapidicola,0.49267,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Trimium brevicorne,Lithobius lapidicola,0.000392886,0.003398146
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Helicodonta obvoluta,Malthodes sp. (juv),0.071694192,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
roots,Porcellio conspersum,-999,0.004025013
algae,Athous zebei (juv) {m},-999,0.004052368
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius lapidicola,Geophilus ribauti,0.003398146,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Malthinus seriepunctatus (juv),Geophilus ribauti,0.0006095,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Carabidae sp. (juv),Geophilus ribauti,0.623319917,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Trimium brevicorne,Harpactea lepida (juv) large,0.000392886,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
flagellates,Discus rotundatus,3.63e-07,0.007771684
Acrotrichis sp.,Geophilus flavus,0.000456894,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Helicodonta obvoluta,Robertus lividus,0.071694192,0.008396656
Acrotrichis sp.,Agelenidae sp. (juv),0.000456894,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Carabidae sp. (juv),Agelenidae sp. (juv),0.623319917,0.009143081
Lithobius aeruginosus {l},Harpactea lepida small,0.002201557,0.009772251
Lithobius lapidicola,Harpactea lepida small,0.003398146,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
dead organic matter,Harpactea lepida small,-999,0.009772251
roots,Helicidae sp. (juv),-999,0.010157043
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Carabidae sp. (juv),Harpactea lepida large,0.623319917,0.014693674
Helicodonta obvoluta,Harpactea lepida large,0.071694192,0.014693674
Lithobius aeruginosus {l},Coelotes sp. (juv) {xl},0.002201557,0.018715775
Lithobius lapidicola,Coelotes sp. (juv) {xl},0.003398146,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
algae,Trichia striolata (juv),-999,0.020057741
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius lapidicola,Rhagonycha lignosa,0.003398146,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
plants,Rhagonycha lignosa,-999,0.027926912
Veigaia nemorensis,Rhagonycha lignosa,4.83e-05,0.027926912
Pergamasinae (juv) {s},Rhagonycha lignosa,1.87e-05,0.027926912
root exudates,Rhagonycha lignosa,-999,0.027926912
plants,Trichia striolata,-999,0.0614406
root exudates,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
root exudates,Octolasion tyrtaeum{xxl},-999,0.495
leaf litter,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Octolasion tyrtaeum{xxl},-999,0.495
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Carabidae sp. (juv),-999,0.623319917
flagellates,Carabidae sp. (juv),3.63e-07,0.623319917
